onset	duration	trial_type	value	sample
653.698	0.0	img/1	11	326849
654.698	0.0	img/1	11	327349
655.694	0.0	img/1	11	327847
656.708	0.0	img/1	11	328354
657.696	0.0	img/1	11	328848
664.074	0.0	sf/0	15	332037
665.068	0.0	sf/0	15	332534
666.062	0.0	sf/0	15	333031
667.06	0.0	sf/0	15	333530
668.064	0.0	sf/0	15	334032
672.758	0.0	sf/1	16	336379
673.776	0.0	sf/1	16	336888
674.762	0.0	sf/1	16	337381
675.756	0.0	sf/1	16	337878
676.752	0.0	sf/1	16	338376
683.122	0.0	toon/1	21	341561
684.106	0.0	toon/1	21	342053
685.108	0.0	toon/1	21	342554
686.108	0.0	toon/1	21	343054
687.11	0.0	toon/1	21	343555
700.836	0.0	img/1	11	350418
701.848	0.0	img/1	11	350924
702.84	0.0	img/1	11	351420
703.844	0.0	img/1	11	351922
704.832	0.0	img/1	11	352416
709.88	0.0	sf/1	16	354940
710.892	0.0	sf/1	16	355446
711.886	0.0	sf/1	16	355943
712.892	0.0	sf/1	16	356446
713.894	0.0	sf/1	16	356947
720.038	0.0	sf/1	16	360019
721.036	0.0	sf/1	16	360518
722.032	0.0	sf/1	16	361016
723.05	0.0	sf/1	16	361525
724.034	0.0	sf/1	16	362017
730.304	0.0	toon/1	21	365152
731.316	0.0	toon/1	21	365658
732.308	0.0	toon/1	21	366154
733.308	0.0	toon/1	21	366654
734.31	0.0	toon/1	21	367155
747.698	0.0	sf/1	16	373849
748.706	0.0	sf/1	16	374353
749.708	0.0	sf/1	16	374854
750.716	0.0	sf/1	16	375358
751.716	0.0	sf/1	16	375858
758.248	0.0	img/1	11	379124
759.254	0.0	img/1	11	379627
760.252	0.0	img/1	11	380126
761.254	0.0	img/1	11	380627
762.254	0.0	img/1	11	381127
767.794	0.0	img/1	11	383897
768.808	0.0	img/1	11	384404
769.808	0.0	img/1	11	384904
770.808	0.0	img/1	11	385404
771.816	0.0	img/1	11	385908
778.534	0.0	img/0	10	389267
779.534	0.0	img/0	10	389767
780.536	0.0	img/0	10	390268
781.54	0.0	img/0	10	390770
782.54	0.0	img/0	10	391270
786.88	0.0	img/1	11	393440
787.878	0.0	img/1	11	393939
788.874	0.0	img/1	11	394437
789.876	0.0	img/1	11	394938
790.878	0.0	img/1	11	395439
795.736	0.0	img/0	10	397868
796.74	0.0	img/0	10	398370
797.752	0.0	img/0	10	398876
798.738	0.0	img/0	10	399369
799.738	0.0	img/0	10	399869
807.166	0.0	toon/1	21	403583
808.15	0.0	toon/1	21	404075
809.152	0.0	toon/1	21	404576
810.146	0.0	toon/1	21	405073
811.158	0.0	toon/1	21	405579
824.626	0.0	toon/0	20	412313
825.634	0.0	toon/0	20	412817
826.636	0.0	toon/0	20	413318
827.63	0.0	toon/0	20	413815
828.638	0.0	toon/0	20	414319
846.026	0.0	toon/1	21	423013
847.04	0.0	toon/1	21	423520
848.034	0.0	toon/1	21	424017
849.036	0.0	toon/1	21	424518
850.044	0.0	toon/1	21	425022
864.884	0.0	sf/1	16	432442
865.894	0.0	sf/1	16	432947
866.886	0.0	sf/1	16	433443
867.894	0.0	sf/1	16	433947
868.884	0.0	sf/1	16	434442
879.608	0.0	img/2	12	439804
880.62	0.0	img/2	12	440310
881.628	0.0	img/2	12	440814
882.622	0.0	img/2	12	441311
883.626	0.0	img/2	12	441813
889.606	0.0	img/3	13	444803
890.594	0.0	img/3	13	445297
891.604	0.0	img/3	13	445802
892.596	0.0	img/3	13	446298
893.604	0.0	img/3	13	446802
897.212	0.0	img/1	11	448606
898.228	0.0	img/1	11	449114
899.222	0.0	img/1	11	449611
900.224	0.0	img/1	11	450112
901.224	0.0	img/1	11	450612
906.284	0.0	sf/1	16	453142
907.266	0.0	sf/1	16	453633
908.266	0.0	sf/1	16	454133
909.272	0.0	sf/1	16	454636
910.272	0.0	sf/1	16	455136
914.386	0.0	toon/0	20	457193
915.372	0.0	toon/0	20	457686
916.374	0.0	toon/0	20	458187
917.378	0.0	toon/0	20	458689
918.38	0.0	toon/0	20	459190
935.536	0.0	sf/1	16	467768
936.556	0.0	sf/1	16	468278
937.552	0.0	sf/1	16	468776
938.552	0.0	sf/1	16	469276
939.552	0.0	sf/1	16	469776
947.028	0.0	sf/2	17	473514
948.046	0.0	sf/2	17	474023
949.036	0.0	sf/2	17	474518
950.044	0.0	sf/2	17	475022
951.042	0.0	sf/2	17	475521
955.14	0.0	toon/3	23	477570
956.144	0.0	toon/3	23	478072
957.146	0.0	toon/3	23	478573
958.152	0.0	toon/3	23	479076
959.148	0.0	toon/3	23	479574
972.694	0.0	toon/1	21	486347
973.7	0.0	toon/1	21	486850
974.704	0.0	toon/1	21	487352
975.698	0.0	toon/1	21	487849
976.7	0.0	toon/1	21	488350
992.27	0.0	sf/4	19	496135
993.27	0.0	sf/4	19	496635
994.268	0.0	sf/4	19	497134
995.268	0.0	sf/4	19	497634
996.28	0.0	sf/4	19	498140
1000.754	0.0	BlockEnd	1	500377
1078.172	0.0	block2	8	539086
1082.26	0.0	sf/1	16	541130
1083.258	0.0	sf/1	16	541629
1084.252	0.0	sf/1	16	542126
1085.256	0.0	sf/1	16	542628
1086.244	0.0	sf/1	16	543122
1091.596	0.0	sf/1	16	545798
1092.598	0.0	sf/1	16	546299
1093.598	0.0	sf/1	16	546799
1094.586	0.0	sf/1	16	547293
1095.582	0.0	sf/1	16	547791
1100.986	0.0	toon/1	21	550493
1101.988	0.0	toon/1	21	550994
1102.994	0.0	toon/1	21	551497
1103.978	0.0	toon/1	21	551989
1104.978	0.0	toon/1	21	552489
1112.116	0.0	sf/1	16	556058
1113.124	0.0	sf/1	16	556562
1114.122	0.0	sf/1	16	557061
1115.12	0.0	sf/1	16	557560
1116.126	0.0	sf/1	16	558063
1120.362	0.0	img/0	10	560181
1121.362	0.0	img/0	10	560681
1122.358	0.0	img/0	10	561179
1123.366	0.0	img/0	10	561683
1124.362	0.0	img/0	10	562181
1131.184	0.0	img/0	10	565592
1132.174	0.0	img/0	10	566087
1133.172	0.0	img/0	10	566586
1134.176	0.0	img/0	10	567088
1135.176	0.0	img/0	10	567588
1139.592	0.0	img/1	11	569796
1140.578	0.0	img/1	11	570289
1141.584	0.0	img/1	11	570792
1142.58	0.0	img/1	11	571290
1143.586	0.0	img/1	11	571793
1148.34	0.0	img/0	10	574170
1149.324	0.0	img/0	10	574662
1150.328	0.0	img/0	10	575164
1151.344	0.0	img/0	10	575672
1152.334	0.0	img/0	10	576167
1157.058	0.0	img/1	11	578529
1158.05	0.0	img/1	11	579025
1159.052	0.0	img/1	11	579526
1160.048	0.0	img/1	11	580024
1161.052	0.0	img/1	11	580526
1165.25	0.0	sf/1	16	582625
1166.244	0.0	sf/1	16	583122
1167.266	0.0	sf/1	16	583633
1168.248	0.0	sf/1	16	584124
1169.246	0.0	sf/1	16	584623
1173.418	0.0	img/4	14	586709
1174.414	0.0	img/4	14	587207
1175.41	0.0	img/4	14	587705
1176.412	0.0	img/4	14	588206
1177.416	0.0	img/4	14	588708
1182.522	0.0	toon/4	24	591261
1183.52	0.0	toon/4	24	591760
1184.53	0.0	toon/4	24	592265
1185.528	0.0	toon/4	24	592764
1186.524	0.0	toon/4	24	593262
1191.358	0.0	sf/1	16	595679
1192.37	0.0	sf/1	16	596185
1193.372	0.0	sf/1	16	596686
1194.366	0.0	sf/1	16	597183
1195.358	0.0	sf/1	16	597679
1200.46	0.0	img/1	11	600230
1201.476	0.0	img/1	11	600738
1202.478	0.0	img/1	11	601239
1203.482	0.0	img/1	11	601741
1204.474	0.0	img/1	11	602237
1210.058	0.0	toon/1	21	605029
1211.046	0.0	toon/1	21	605523
1212.058	0.0	toon/1	21	606029
1213.05	0.0	toon/1	21	606525
1214.054	0.0	toon/1	21	607027
1219.2	0.0	img/1	11	609600
1220.202	0.0	img/1	11	610101
1221.192	0.0	img/1	11	610596
1222.202	0.0	img/1	11	611101
1223.194	0.0	img/1	11	611597
1229.928	0.0	sf/2	17	614964
1230.94	0.0	sf/2	17	615470
1231.936	0.0	sf/2	17	615968
1232.942	0.0	sf/2	17	616471
1233.94	0.0	sf/2	17	616970
1238.352	0.0	img/1	11	619176
1239.352	0.0	img/1	11	619676
1240.346	0.0	img/1	11	620173
1241.348	0.0	img/1	11	620674
1242.348	0.0	img/1	11	621174
1247.888	0.0	img/1	11	623944
1248.886	0.0	img/1	11	624443
1249.886	0.0	img/1	11	624943
1250.89	0.0	img/1	11	625445
1251.888	0.0	img/1	11	625944
1255.79	0.0	toon/1	21	627895
1256.798	0.0	toon/1	21	628399
1257.798	0.0	toon/1	21	628899
1258.798	0.0	toon/1	21	629399
1259.8	0.0	toon/1	21	629900
1265.28	0.0	toon/2	22	632640
1266.294	0.0	toon/2	22	633147
1267.29	0.0	toon/2	22	633645
1268.276	0.0	toon/2	22	634138
1269.276	0.0	toon/2	22	634638
1274.196	0.0	img/1	11	637098
1275.184	0.0	img/1	11	637592
1276.18	0.0	img/1	11	638090
1277.184	0.0	img/1	11	638592
1278.184	0.0	img/1	11	639092
1281.674	0.0	sf/4	19	640837
1282.676	0.0	sf/4	19	641338
1283.67	0.0	sf/4	19	641835
1284.676	0.0	sf/4	19	642338
1285.672	0.0	sf/4	19	642836
1291.644	0.0	sf/1	16	645822
1292.652	0.0	sf/1	16	646326
1293.652	0.0	sf/1	16	646826
1294.636	0.0	sf/1	16	647318
1295.636	0.0	sf/1	16	647818
1300.888	0.0	toon/1	21	650444
1301.888	0.0	toon/1	21	650944
1302.894	0.0	toon/1	21	651447
1303.898	0.0	toon/1	21	651949
1304.892	0.0	toon/1	21	652446
1311.1	0.0	img/2	12	655550
1312.088	0.0	img/2	12	656044
1313.09	0.0	img/2	12	656545
1314.084	0.0	img/2	12	657042
1315.09	0.0	img/2	12	657545
1321.132	0.0	sf/1	16	660566
1322.126	0.0	sf/1	16	661063
1323.13	0.0	sf/1	16	661565
1324.132	0.0	sf/1	16	662066
1325.134	0.0	sf/1	16	662567
1332.768	0.0	img/4	14	666384
1333.758	0.0	img/4	14	666879
1334.758	0.0	img/4	14	667379
1335.758	0.0	img/4	14	667879
1336.762	0.0	img/4	14	668381
1341.378	0.0	toon/0	20	670689
1342.366	0.0	toon/0	20	671183
1343.364	0.0	toon/0	20	671682
1344.366	0.0	toon/0	20	672183
1345.364	0.0	toon/0	20	672682
1352.688	0.0	img/1	11	676344
1353.678	0.0	img/1	11	676839
1354.68	0.0	img/1	11	677340
1355.678	0.0	img/1	11	677839
1356.682	0.0	img/1	11	678341
1362.308	0.0	img/1	11	681154
1363.306	0.0	img/1	11	681653
1364.3	0.0	img/1	11	682150
1365.306	0.0	img/1	11	682653
1366.302	0.0	img/1	11	683151
1370.7	0.0	sf/3	18	685350
1371.716	0.0	sf/3	18	685858
1372.714	0.0	sf/3	18	686357
1373.714	0.0	sf/3	18	686857
1374.714	0.0	sf/3	18	687357
1380.266	0.0	img/1	11	690133
1381.274	0.0	img/1	11	690637
1382.272	0.0	img/1	11	691136
1383.252	0.0	img/1	11	691626
1384.266	0.0	img/1	11	692133
1391.24	0.0	toon/1	21	695620
1392.234	0.0	toon/1	21	696117
1393.228	0.0	toon/1	21	696614
1394.23	0.0	toon/1	21	697115
1395.232	0.0	toon/1	21	697616
1402.28	0.0	sf/4	19	701140
1403.274	0.0	sf/4	19	701637
1404.284	0.0	sf/4	19	702142
1405.276	0.0	sf/4	19	702638
1406.274	0.0	sf/4	19	703137
1410.754	0.0	toon/1	21	705377
1411.77	0.0	toon/1	21	705885
1412.772	0.0	toon/1	21	706386
1413.772	0.0	toon/1	21	706886
1414.752	0.0	toon/1	21	707376
1420.422	0.0	img/1	11	710211
1421.432	0.0	img/1	11	710716
1422.43	0.0	img/1	11	711215
1423.434	0.0	img/1	11	711717
1424.434	0.0	img/1	11	712217
1429.5	0.0	sf/1	16	714750
1430.49	0.0	sf/1	16	715245
1431.49	0.0	sf/1	16	715745
1432.488	0.0	sf/1	16	716244
1433.498	0.0	sf/1	16	716749
1439.348	0.0	toon/1	21	719674
1440.344	0.0	toon/1	21	720172
1441.346	0.0	toon/1	21	720673
1442.348	0.0	toon/1	21	721174
1443.348	0.0	toon/1	21	721674
1447.54	0.0	sf/1	16	723770
1448.522	0.0	sf/1	16	724261
1449.522	0.0	sf/1	16	724761
1450.524	0.0	sf/1	16	725262
1451.526	0.0	sf/1	16	725763
1456.694	0.0	sf/0	15	728347
1457.7	0.0	sf/0	15	728850
1458.702	0.0	sf/0	15	729351
1459.698	0.0	sf/0	15	729849
1460.708	0.0	sf/0	15	730354
1464.964	0.0	sf/0	15	732482
1465.958	0.0	sf/0	15	732979
1466.964	0.0	sf/0	15	733482
1467.964	0.0	sf/0	15	733982
1468.966	0.0	sf/0	15	734483
1478.378	0.0	toon/4	24	739189
1479.366	0.0	toon/4	24	739683
1480.37	0.0	toon/4	24	740185
1481.372	0.0	toon/4	24	740686
1482.376	0.0	toon/4	24	741188
1486.312	0.0	toon/1	21	743156
1487.308	0.0	toon/1	21	743654
1488.322	0.0	toon/1	21	744161
1489.292	0.0	toon/1	21	744646
1490.294	0.0	toon/1	21	745147
1495.43	0.0	toon/3	23	747715
1496.42	0.0	toon/3	23	748210
1497.42	0.0	toon/3	23	748710
1498.424	0.0	toon/3	23	749212
1499.422	0.0	toon/3	23	749711
1504.106	0.0	toon/1	21	752053
1505.098	0.0	toon/1	21	752549
1506.098	0.0	toon/1	21	753049
1507.098	0.0	toon/1	21	753549
1508.1	0.0	toon/1	21	754050
1513.872	0.0	toon/1	21	756936
1514.858	0.0	toon/1	21	757429
1515.858	0.0	toon/1	21	757929
1516.856	0.0	toon/1	21	758428
1517.86	0.0	toon/1	21	758930
1526.764	0.0	toon/0	20	763382
1527.754	0.0	toon/0	20	763877
1528.754	0.0	toon/0	20	764377
1529.756	0.0	toon/0	20	764878
1530.752	0.0	toon/0	20	765376
1534.518	0.0	sf/1	16	767259
1535.506	0.0	sf/1	16	767753
1536.51	0.0	sf/1	16	768255
1537.512	0.0	sf/1	16	768756
1538.51	0.0	sf/1	16	769255
1542.226	0.0	img/3	13	771113
1543.218	0.0	img/3	13	771609
1544.22	0.0	img/3	13	772110
1545.218	0.0	img/3	13	772609
1546.226	0.0	img/3	13	773113
1554.726	0.0	img/1	11	777363
1555.712	0.0	img/1	11	777856
1556.712	0.0	img/1	11	778356
1557.714	0.0	img/1	11	778857
1558.716	0.0	img/1	11	779358
1563.25	0.0	sf/1	16	781625
1564.27	0.0	sf/1	16	782135
1565.258	0.0	sf/1	16	782629
1566.258	0.0	sf/1	16	783129
1567.244	0.0	sf/1	16	783622
1572.456	0.0	sf/1	16	786228
1573.464	0.0	sf/1	16	786732
1574.472	0.0	sf/1	16	787236
1575.47	0.0	sf/1	16	787735
1576.47	0.0	sf/1	16	788235
1583.086	0.0	toon/1	21	791543
1584.076	0.0	toon/1	21	792038
1585.076	0.0	toon/1	21	792538
1586.088	0.0	toon/1	21	793044
1587.082	0.0	toon/1	21	793541
1592.898	0.0	toon/1	21	796449
1593.882	0.0	toon/1	21	796941
1594.884	0.0	toon/1	21	797442
1595.884	0.0	toon/1	21	797942
1596.892	0.0	toon/1	21	798446
1601.826	0.0	img/1	11	800913
1602.806	0.0	img/1	11	801403
1603.81	0.0	img/1	11	801905
1604.814	0.0	img/1	11	802407
1605.814	0.0	img/1	11	802907
1609.794	0.0	toon/1	21	804897
1610.802	0.0	toon/1	21	805401
1611.802	0.0	toon/1	21	805901
1612.786	0.0	toon/1	21	806393
1613.79	0.0	toon/1	21	806895
1619.874	0.0	sf/1	16	809937
1620.88	0.0	sf/1	16	810440
1621.894	0.0	sf/1	16	810947
1622.878	0.0	sf/1	16	811439
1623.882	0.0	sf/1	16	811941
1628.128	0.0	toon/0	20	814064
1629.138	0.0	toon/0	20	814569
1630.138	0.0	toon/0	20	815069
1631.14	0.0	toon/0	20	815570
1632.138	0.0	toon/0	20	816069
1641.542	0.0	sf/0	15	820771
1642.532	0.0	sf/0	15	821266
1643.536	0.0	sf/0	15	821768
1644.536	0.0	sf/0	15	822268
1645.544	0.0	sf/0	15	822772
1647.81	0.0	BlockEnd	1	823905
1864.46	0.0	block3	9	932230
1867.31	0.0	sf/1	16	933655
1868.29	0.0	sf/1	16	934145
1869.296	0.0	sf/1	16	934648
1870.296	0.0	sf/1	16	935148
1871.29	0.0	sf/1	16	935645
1876.426	0.0	img/1	11	938213
1877.436	0.0	img/1	11	938718
1878.434	0.0	img/1	11	939217
1879.438	0.0	img/1	11	939719
1880.426	0.0	img/1	11	940213
1884.85	0.0	sf/1	16	942425
1885.858	0.0	sf/1	16	942929
1886.862	0.0	sf/1	16	943431
1887.864	0.0	sf/1	16	943932
1888.852	0.0	sf/1	16	944426
1894.808	0.0	sf/1	16	947404
1895.802	0.0	sf/1	16	947901
1896.806	0.0	sf/1	16	948403
1897.806	0.0	sf/1	16	948903
1898.812	0.0	sf/1	16	949406
1903.94	0.0	sf/4	19	951970
1904.952	0.0	sf/4	19	952476
1905.942	0.0	sf/4	19	952971
1906.948	0.0	sf/4	19	953474
1907.95	0.0	sf/4	19	953975
1913.014	0.0	toon/0	20	956507
1914.022	0.0	toon/0	20	957011
1915.026	0.0	toon/0	20	957513
1916.028	0.0	toon/0	20	958014
1917.024	0.0	toon/0	20	958512
1924.066	0.0	toon/1	21	962033
1925.062	0.0	toon/1	21	962531
1926.062	0.0	toon/1	21	963031
1927.066	0.0	toon/1	21	963533
1928.048	0.0	toon/1	21	964024
1933.834	0.0	toon/1	21	966917
1934.84	0.0	toon/1	21	967420
1935.844	0.0	toon/1	21	967922
1936.842	0.0	toon/1	21	968421
1937.844	0.0	toon/1	21	968922
1942.298	0.0	img/2	12	971149
1943.286	0.0	img/2	12	971643
1944.284	0.0	img/2	12	972142
1945.288	0.0	img/2	12	972644
1946.288	0.0	img/2	12	973144
1951.37	0.0	sf/1	16	975685
1952.366	0.0	sf/1	16	976183
1953.356	0.0	sf/1	16	976678
1954.364	0.0	sf/1	16	977182
1955.366	0.0	sf/1	16	977683
1960.112	0.0	img/1	11	980056
1961.098	0.0	img/1	11	980549
1962.102	0.0	img/1	11	981051
1963.106	0.0	img/1	11	981553
1964.104	0.0	img/1	11	982052
1968.024	0.0	sf/1	16	984012
1969.006	0.0	sf/1	16	984503
1970.012	0.0	sf/1	16	985006
1971.008	0.0	sf/1	16	985504
1972.014	0.0	sf/1	16	986007
1976.528	0.0	img/1	11	988264
1977.536	0.0	img/1	11	988768
1978.53	0.0	img/1	11	989265
1979.532	0.0	img/1	11	989766
1980.54	0.0	img/1	11	990270
1986.32	0.0	img/3	13	993160
1987.314	0.0	img/3	13	993657
1988.314	0.0	img/3	13	994157
1989.31	0.0	img/3	13	994655
1990.316	0.0	img/3	13	995158
1994.868	0.0	sf/0	15	997434
1995.854	0.0	sf/0	15	997927
1996.856	0.0	sf/0	15	998428
1997.87	0.0	sf/0	15	998935
1998.856	0.0	sf/0	15	999428
2004.682	0.0	toon/1	21	1002341
2005.682	0.0	toon/1	21	1002841
2006.676	0.0	toon/1	21	1003338
2007.68	0.0	toon/1	21	1003840
2008.678	0.0	toon/1	21	1004339
2016.92	0.0	toon/1	21	1008460
2017.908	0.0	toon/1	21	1008954
2018.908	0.0	toon/1	21	1009454
2019.91	0.0	toon/1	21	1009955
2020.91	0.0	toon/1	21	1010455
2025.096	0.0	sf/4	19	1012548
2026.082	0.0	sf/4	19	1013041
2027.088	0.0	sf/4	19	1013544
2028.086	0.0	sf/4	19	1014043
2029.08	0.0	sf/4	19	1014540
2033.37	0.0	toon/4	24	1016685
2034.358	0.0	toon/4	24	1017179
2035.358	0.0	toon/4	24	1017679
2036.356	0.0	toon/4	24	1018178
2037.356	0.0	toon/4	24	1018678
2041.924	0.0	img/1	11	1020962
2042.914	0.0	img/1	11	1021457
2043.918	0.0	img/1	11	1021959
2044.92	0.0	img/1	11	1022460
2045.918	0.0	img/1	11	1022959
2050.336	0.0	toon/4	24	1025168
2051.324	0.0	toon/4	24	1025662
2052.324	0.0	toon/4	24	1026162
2053.324	0.0	toon/4	24	1026662
2054.326	0.0	toon/4	24	1027163
2060.912	0.0	img/0	10	1030456
2061.914	0.0	img/0	10	1030957
2062.904	0.0	img/0	10	1031452
2063.9	0.0	img/0	10	1031950
2064.906	0.0	img/0	10	1032453
2071.356	0.0	sf/1	16	1035678
2072.334	0.0	sf/1	16	1036167
2073.332	0.0	sf/1	16	1036666
2074.336	0.0	sf/1	16	1037168
2075.334	0.0	sf/1	16	1037667
2079.942	0.0	sf/2	17	1039971
2080.93	0.0	sf/2	17	1040465
2081.922	0.0	sf/2	17	1040961
2082.926	0.0	sf/2	17	1041463
2083.924	0.0	sf/2	17	1041962
2087.866	0.0	img/4	14	1043933
2088.862	0.0	img/4	14	1044431
2089.86	0.0	img/4	14	1044930
2090.866	0.0	img/4	14	1045433
2091.864	0.0	img/4	14	1045932
2095.014	0.0	toon/1	21	1047507
2096.014	0.0	toon/1	21	1048007
2097.004	0.0	toon/1	21	1048502
2098.002	0.0	toon/1	21	1049001
2099.008	0.0	toon/1	21	1049504
2105.122	0.0	sf/0	15	1052561
2106.12	0.0	sf/0	15	1053060
2107.118	0.0	sf/0	15	1053559
2108.116	0.0	sf/0	15	1054058
2109.126	0.0	sf/0	15	1054563
2114.84	0.0	toon/2	22	1057420
2115.842	0.0	toon/2	22	1057921
2116.836	0.0	toon/2	22	1058418
2117.842	0.0	toon/2	22	1058921
2118.838	0.0	toon/2	22	1059419
2123.846	0.0	sf/1	16	1061923
2124.848	0.0	sf/1	16	1062424
2125.83	0.0	sf/1	16	1062915
2126.83	0.0	sf/1	16	1063415
2127.836	0.0	sf/1	16	1063918
2138.19	0.0	sf/3	18	1069095
2139.202	0.0	sf/3	18	1069601
2140.204	0.0	sf/3	18	1070102
2141.196	0.0	sf/3	18	1070598
