onset	duration	trial_type	value	sample
411.04	0.0	sf/0	10	205520
414.92	0.0	toon/1	16	207460
415.89	0.0	toon/1	16	207945
416.882	0.0	toon/1	16	208441
417.898	0.0	toon/1	16	208949
418.88	0.0	toon/1	16	209440
434.322	0.0	toon/1	16	217161
435.31	0.0	toon/1	16	217655
436.31	0.0	toon/1	16	218155
437.316	0.0	toon/1	16	218658
438.314	0.0	toon/1	16	219157
454.408	0.0	sf/1	11	227204
455.378	0.0	sf/1	11	227689
456.376	0.0	sf/1	11	228188
457.386	0.0	sf/1	11	228693
458.376	0.0	sf/1	11	229188
463.998	0.0	sf/1	11	231999
464.99	0.0	sf/1	11	232495
465.99	0.0	sf/1	11	232995
466.992	0.0	sf/1	11	233496
467.984	0.0	sf/1	11	233992
472.352	0.0	sf/1	11	236176
473.356	0.0	sf/1	11	236678
474.378	0.0	sf/1	11	237189
475.354	0.0	sf/1	11	237677
476.368	0.0	sf/1	11	238184
480.102	0.0	img/1	6	240051
481.096	0.0	img/1	6	240548
482.092	0.0	img/1	6	241046
483.082	0.0	img/1	6	241541
484.092	0.0	img/1	6	242046
487.77	0.0	img/1	6	243885
488.752	0.0	img/1	6	244376
489.748	0.0	img/1	6	244874
490.762	0.0	img/1	6	245381
491.752	0.0	img/1	6	245876
495.012	0.0	img/1	6	247506
496.008	0.0	img/1	6	248004
497.028	0.0	img/1	6	248514
498.008	0.0	img/1	6	249004
499.0	0.0	img/1	6	249500
509.544	0.0	toon/3	18	254772
510.526	0.0	toon/3	18	255263
511.528	0.0	toon/3	18	255764
512.526	0.0	toon/3	18	256263
513.522	0.0	toon/3	18	256761
528.496	0.0	img/1	6	264248
529.484	0.0	img/1	6	264742
530.476	0.0	img/1	6	265238
531.478	0.0	img/1	6	265739
532.48	0.0	img/1	6	266240
536.906	0.0	toon/1	16	268453
537.892	0.0	toon/1	16	268946
538.898	0.0	toon/1	16	269449
539.884	0.0	toon/1	16	269942
540.902	0.0	toon/1	16	270451
557.726	0.0	sf/1	11	278863
558.722	0.0	sf/1	11	279361
559.708	0.0	sf/1	11	279854
560.706	0.0	sf/1	11	280353
561.708	0.0	sf/1	11	280854
565.222	0.0	img/0	5	282611
566.202	0.0	img/0	5	283101
567.212	0.0	img/0	5	283606
568.206	0.0	img/0	5	284103
569.21	0.0	img/0	5	284605
572.61	0.0	sf/2	12	286305
573.598	0.0	sf/2	12	286799
574.6	0.0	sf/2	12	287300
575.594	0.0	sf/2	12	287797
576.584	0.0	sf/2	12	288292
581.7	0.0	sf/0	10	290850
582.682	0.0	sf/0	10	291341
583.688	0.0	sf/0	10	291844
584.68	0.0	sf/0	10	292340
585.686	0.0	sf/0	10	292843
589.98	0.0	sf/1	11	294990
590.964	0.0	sf/1	11	295482
591.962	0.0	sf/1	11	295981
592.982	0.0	sf/1	11	296491
593.976	0.0	sf/1	11	296988
601.57	0.0	toon/1	16	300785
602.548	0.0	toon/1	16	301274
603.558	0.0	toon/1	16	301779
604.558	0.0	toon/1	16	302279
605.552	0.0	toon/1	16	302776
626.926	0.0	img/2	7	313463
627.914	0.0	img/2	7	313957
628.906	0.0	img/2	7	314453
629.92	0.0	img/2	7	314960
630.92	0.0	img/2	7	315460
636.186	0.0	toon/1	16	318093
637.172	0.0	toon/1	16	318586
638.164	0.0	toon/1	16	319082
639.164	0.0	toon/1	16	319582
640.16	0.0	toon/1	16	320080
654.736	0.0	img/0	5	327368
655.74	0.0	img/0	5	327870
656.718	0.0	img/0	5	328359
657.728	0.0	img/0	5	328864
658.722	0.0	img/0	5	329361
662.076	0.0	sf/1	11	331038
663.054	0.0	sf/1	11	331527
664.064	0.0	sf/1	11	332032
665.062	0.0	sf/1	11	332531
666.062	0.0	sf/1	11	333031
670.27	0.0	sf/1	11	335135
671.236	0.0	sf/1	11	335618
672.244	0.0	sf/1	11	336122
673.25	0.0	sf/1	11	336625
674.238	0.0	sf/1	11	337119
681.89	0.0	toon/0	15	340945
682.864	0.0	toon/0	15	341432
683.872	0.0	toon/0	15	341936
684.868	0.0	toon/0	15	342434
685.874	0.0	toon/0	15	342937
698.766	0.0	toon/1	16	349383
699.75	0.0	toon/1	16	349875
700.744	0.0	toon/1	16	350372
701.754	0.0	toon/1	16	350877
702.75	0.0	toon/1	16	351375
720.324	0.0	img/1	6	360162
721.302	0.0	img/1	6	360651
722.31	0.0	img/1	6	361155
723.304	0.0	img/1	6	361652
724.312	0.0	img/1	6	362156
729.04	0.0	img/1	6	364520
730.02	0.0	img/1	6	365010
731.024	0.0	img/1	6	365512
732.006	0.0	img/1	6	366003
733.016	0.0	img/1	6	366508
736.52	0.0	img/4	9	368260
737.5	0.0	img/4	9	368750
738.504	0.0	img/4	9	369252
739.5	0.0	img/4	9	369750
740.508	0.0	img/4	9	370254
744.854	0.0	toon/1	16	372427
745.834	0.0	toon/1	16	372917
746.834	0.0	toon/1	16	373417
747.83	0.0	toon/1	16	373915
748.838	0.0	toon/1	16	374419
768.668	0.0	toon/1	16	384334
769.658	0.0	toon/1	16	384829
770.648	0.0	toon/1	16	385324
771.636	0.0	toon/1	16	385818
772.644	0.0	toon/1	16	386322
784.094	0.0	img/4	9	392047
785.066	0.0	img/4	9	392533
786.052	0.0	img/4	9	393026
787.07	0.0	img/4	9	393535
788.058	0.0	img/4	9	394029
793.308	0.0	img/0	5	396654
794.286	0.0	img/0	5	397143
795.278	0.0	img/0	5	397639
796.286	0.0	img/0	5	398143
797.282	0.0	img/0	5	398641
801.722	0.0	sf/0	10	400861
802.72	0.0	sf/0	10	401360
803.706	0.0	sf/0	10	401853
804.714	0.0	sf/0	10	402357
805.712	0.0	sf/0	10	402856
812.636	0.0	img/1	6	406318
813.632	0.0	img/1	6	406816
814.626	0.0	img/1	6	407313
815.62	0.0	img/1	6	407810
816.626	0.0	img/1	6	408313
821.18	0.0	img/1	6	410590
822.18	0.0	img/1	6	411090
823.18	0.0	img/1	6	411590
824.182	0.0	img/1	6	412091
825.194	0.0	img/1	6	412597
829.586	0.0	toon/0	15	414793
830.568	0.0	toon/0	15	415284
831.57	0.0	toon/0	15	415785
832.578	0.0	toon/0	15	416289
833.578	0.0	toon/0	15	416789
851.654	0.0	img/1	6	425827
852.646	0.0	img/1	6	426323
853.642	0.0	img/1	6	426821
854.634	0.0	img/1	6	427317
855.628	0.0	img/1	6	427814
862.136	0.0	sf/3	13	431068
863.134	0.0	sf/3	13	431567
864.138	0.0	sf/3	13	432069
865.138	0.0	sf/3	13	432569
866.138	0.0	sf/3	13	433069
869.616	0.0	toon/1	16	434808
870.61	0.0	toon/1	16	435305
871.608	0.0	toon/1	16	435804
872.592	0.0	toon/1	16	436296
873.59	0.0	toon/1	16	436795
895.796	0.0	toon/1	16	447898
896.786	0.0	toon/1	16	448393
897.792	0.0	toon/1	16	448896
898.774	0.0	toon/1	16	449387
899.778	0.0	toon/1	16	449889
915.142	0.0	img/1	6	457571
916.144	0.0	img/1	6	458072
917.136	0.0	img/1	6	458568
918.13	0.0	img/1	6	459065
919.126	0.0	img/1	6	459563
923.16	0.0	sf/1	11	461580
924.154	0.0	sf/1	11	462077
925.158	0.0	sf/1	11	462579
926.162	0.0	sf/1	11	463081
927.164	0.0	sf/1	11	463582
930.892	0.0	BlockEnd	1	465446
1148.546	0.0	block2	3	574273
1151.422	0.0	img/4	9	575711
1152.398	0.0	img/4	9	576199
1153.406	0.0	img/4	9	576703
1154.4	0.0	img/4	9	577200
1155.398	0.0	img/4	9	577699
1158.73	0.0	sf/1	11	579365
1159.712	0.0	sf/1	11	579856
1160.722	0.0	sf/1	11	580361
1161.714	0.0	sf/1	11	580857
1162.726	0.0	sf/1	11	581363
1167.076	0.0	sf/1	11	583538
1168.052	0.0	sf/1	11	584026
1169.05	0.0	sf/1	11	584525
1170.064	0.0	sf/1	11	585032
1171.056	0.0	sf/1	11	585528
1175.38	0.0	img/0	5	587690
1176.36	0.0	img/0	5	588180
1177.37	0.0	img/0	5	588685
1178.362	0.0	img/0	5	589181
1179.358	0.0	img/0	5	589679
1182.844	0.0	toon/1	16	591422
1183.834	0.0	toon/1	16	591917
1184.84	0.0	toon/1	16	592420
1185.832	0.0	toon/1	16	592916
1186.826	0.0	toon/1	16	593413
1190.972	0.0	toon/0	15	595486
1191.95	0.0	toon/0	15	595975
1192.958	0.0	toon/0	15	596479
1193.95	0.0	toon/0	15	596975
1194.958	0.0	toon/0	15	597479
1198.516	0.0	img/1	6	599258
1199.492	0.0	img/1	6	599746
1200.504	0.0	img/1	6	600252
1201.498	0.0	img/1	6	600749
1202.504	0.0	img/1	6	601252
1206.584	0.0	toon/1	16	603292
1207.562	0.0	toon/1	16	603781
1208.568	0.0	toon/1	16	604284
1209.554	0.0	toon/1	16	604777
1210.568	0.0	toon/1	16	605284
1217.832	0.0	img/1	6	608916
1218.83	0.0	img/1	6	609415
1219.818	0.0	img/1	6	609909
1220.814	0.0	img/1	6	610407
1221.822	0.0	img/1	6	610911
1225.052	0.0	toon/1	16	612526
1226.04	0.0	toon/1	16	613020
1227.048	0.0	toon/1	16	613524
1228.044	0.0	toon/1	16	614022
1229.04	0.0	toon/1	16	614520
1232.912	0.0	sf/1	11	616456
1233.9	0.0	sf/1	11	616950
1234.896	0.0	sf/1	11	617448
1235.906	0.0	sf/1	11	617953
1236.898	0.0	sf/1	11	618449
1240.062	0.0	toon/1	16	620031
1241.038	0.0	toon/1	16	620519
1242.046	0.0	toon/1	16	621023
1243.04	0.0	toon/1	16	621520
1244.036	0.0	toon/1	16	622018
1251.048	0.0	sf/1	11	625524
1252.026	0.0	sf/1	11	626013
1253.032	0.0	sf/1	11	626516
1254.026	0.0	sf/1	11	627013
1255.022	0.0	sf/1	11	627511
1259.274	0.0	sf/1	11	629637
1260.268	0.0	sf/1	11	630134
1261.258	0.0	sf/1	11	630629
1262.272	0.0	sf/1	11	631136
1263.26	0.0	sf/1	11	631630
1267.272	0.0	img/1	6	633636
1268.278	0.0	img/1	6	634139
1269.256	0.0	img/1	6	634628
1270.27	0.0	img/1	6	635135
1271.262	0.0	img/1	6	635631
1274.834	0.0	sf/0	10	637417
1275.816	0.0	sf/0	10	637908
1276.814	0.0	sf/0	10	638407
1277.822	0.0	sf/0	10	638911
1278.816	0.0	sf/0	10	639408
1282.416	0.0	img/1	6	641208
1283.416	0.0	img/1	6	641708
1284.404	0.0	img/1	6	642202
1285.418	0.0	img/1	6	642709
1286.414	0.0	img/1	6	643207
1290.764	0.0	toon/1	16	645382
1291.742	0.0	toon/1	16	645871
1292.746	0.0	toon/1	16	646373
1293.744	0.0	toon/1	16	646872
1294.746	0.0	toon/1	16	647373
1299.438	0.0	sf/1	11	649719
1300.416	0.0	sf/1	11	650208
1301.428	0.0	sf/1	11	650714
1302.418	0.0	sf/1	11	651209
1303.428	0.0	sf/1	11	651714
1308.396	0.0	img/1	6	654198
1309.388	0.0	img/1	6	654694
1310.398	0.0	img/1	6	655199
1311.39	0.0	img/1	6	655695
1312.386	0.0	img/1	6	656193
1317.152	0.0	img/0	5	658576
1318.158	0.0	img/0	5	659079
1319.14	0.0	img/0	5	659570
1320.154	0.0	img/0	5	660077
1321.14	0.0	img/0	5	660570
1326.196	0.0	sf/1	11	663098
1327.176	0.0	sf/1	11	663588
1328.186	0.0	sf/1	11	664093
1329.178	0.0	sf/1	11	664589
1330.192	0.0	sf/1	11	665096
1334.836	0.0	toon/2	17	667418
1335.816	0.0	toon/2	17	667908
1336.82	0.0	toon/2	17	668410
1337.818	0.0	toon/2	17	668909
1338.808	0.0	toon/2	17	669404
1343.45	0.0	img/4	9	671725
1344.432	0.0	img/4	9	672216
1345.436	0.0	img/4	9	672718
1346.432	0.0	img/4	9	673216
1347.424	0.0	img/4	9	673712
1350.972	0.0	toon/1	16	675486
1351.968	0.0	toon/1	16	675984
1352.968	0.0	toon/1	16	676484
1353.962	0.0	toon/1	16	676981
1354.96	0.0	toon/1	16	677480
1360.072	0.0	sf/1	11	680036
1361.068	0.0	sf/1	11	680534
1362.056	0.0	sf/1	11	681028
1363.068	0.0	sf/1	11	681534
1364.054	0.0	sf/1	11	682027
1368.282	0.0	sf/1	11	684141
1369.26	0.0	sf/1	11	684630
1370.266	0.0	sf/1	11	685133
1371.26	0.0	sf/1	11	685630
1372.27	0.0	sf/1	11	686135
1378.96	0.0	toon/1	16	689480
1379.948	0.0	toon/1	16	689974
1380.944	0.0	toon/1	16	690472
1381.948	0.0	toon/1	16	690974
1382.942	0.0	toon/1	16	691471
1392.556	0.0	toon/1	16	696278
1393.54	0.0	toon/1	16	696770
1394.534	0.0	toon/1	16	697267
1395.54	0.0	toon/1	16	697770
1396.536	0.0	toon/1	16	698268
1403.704	0.0	toon/1	16	701852
1404.692	0.0	toon/1	16	702346
1405.688	0.0	toon/1	16	702844
1406.684	0.0	toon/1	16	703342
1407.688	0.0	toon/1	16	703844
1412.082	0.0	toon/0	15	706041
1413.058	0.0	toon/0	15	706529
1414.068	0.0	toon/0	15	707034
1415.062	0.0	toon/0	15	707531
1416.07	0.0	toon/0	15	708035
1421.838	0.0	sf/2	12	710919
1422.83	0.0	sf/2	12	711415
1423.818	0.0	sf/2	12	711909
1424.83	0.0	sf/2	12	712415
1425.826	0.0	sf/2	12	712913
1429.872	0.0	toon/1	16	714936
1430.848	0.0	toon/1	16	715424
1431.842	0.0	toon/1	16	715921
1432.848	0.0	toon/1	16	716424
1433.844	0.0	toon/1	16	716922
1438.7	0.0	sf/1	11	719350
1439.692	0.0	sf/1	11	719846
1440.682	0.0	sf/1	11	720341
1441.696	0.0	sf/1	11	720848
1442.682	0.0	sf/1	11	721341
1447.364	0.0	toon/0	15	723682
1448.354	0.0	toon/0	15	724177
1449.36	0.0	toon/0	15	724680
1450.354	0.0	toon/0	15	725177
1451.346	0.0	toon/0	15	725673
1455.562	0.0	img/3	8	727781
1456.544	0.0	img/3	8	728272
1457.536	0.0	img/3	8	728768
1458.542	0.0	img/3	8	729271
1459.536	0.0	img/3	8	729768
1463.342	0.0	sf/1	11	731671
1464.314	0.0	sf/1	11	732157
1465.326	0.0	sf/1	11	732663
1466.318	0.0	sf/1	11	733159
1467.312	0.0	sf/1	11	733656
1470.804	0.0	sf/0	10	735402
1471.784	0.0	sf/0	10	735892
1472.778	0.0	sf/0	10	736389
1473.79	0.0	sf/0	10	736895
1474.804	0.0	sf/0	10	737402
1478.654	0.0	sf/3	13	739327
1479.634	0.0	sf/3	13	739817
1480.638	0.0	sf/3	13	740319
1481.634	0.0	sf/3	13	740817
1482.638	0.0	sf/3	13	741319
1491.082	0.0	toon/1	16	745541
1492.076	0.0	toon/1	16	746038
1493.064	0.0	toon/1	16	746532
1494.076	0.0	toon/1	16	747038
1495.064	0.0	toon/1	16	747532
1501.55	0.0	sf/1	11	750775
1502.546	0.0	sf/1	11	751273
1503.532	0.0	sf/1	11	751766
1504.544	0.0	sf/1	11	752272
1505.546	0.0	sf/1	11	752773
1510.296	0.0	img/0	5	755148
1511.272	0.0	img/0	5	755636
1512.278	0.0	img/0	5	756139
1513.278	0.0	img/0	5	756639
1514.268	0.0	img/0	5	757134
1521.37	0.0	sf/4	14	760685
1522.344	0.0	sf/4	14	761172
1523.354	0.0	sf/4	14	761677
1524.344	0.0	sf/4	14	762172
1525.352	0.0	sf/4	14	762676
1536.98	0.0	img/1	6	768490
1537.958	0.0	img/1	6	768979
1538.952	0.0	img/1	6	769476
1539.964	0.0	img/1	6	769982
1540.956	0.0	img/1	6	770478
1545.104	0.0	img/1	6	772552
1546.096	0.0	img/1	6	773048
1547.104	0.0	img/1	6	773552
1548.112	0.0	img/1	6	774056
1549.104	0.0	img/1	6	774552
1556.57	0.0	toon/1	16	778285
1557.554	0.0	toon/1	16	778777
1558.548	0.0	toon/1	16	779274
1559.544	0.0	toon/1	16	779772
1560.548	0.0	toon/1	16	780274
1567.512	0.0	toon/4	19	783756
1568.502	0.0	toon/4	19	784251
1569.496	0.0	toon/4	19	784748
1570.5	0.0	toon/4	19	785250
1571.498	0.0	toon/4	19	785749
1575.68	0.0	sf/0	10	787840
1576.67	0.0	sf/0	10	788335
1577.664	0.0	sf/0	10	788832
1578.674	0.0	sf/0	10	789337
1579.664	0.0	sf/0	10	789832
1583.93	0.0	sf/4	14	791965
1584.908	0.0	sf/4	14	792454
1585.916	0.0	sf/4	14	792958
1586.908	0.0	sf/4	14	793454
1587.918	0.0	sf/4	14	793959
1596.824	0.0	toon/1	16	798412
1597.812	0.0	toon/1	16	798906
1598.804	0.0	toon/1	16	799402
1599.818	0.0	toon/1	16	799909
1600.808	0.0	toon/1	16	800404
1604.688	0.0	toon/3	18	802344
1605.678	0.0	toon/3	18	802839
1606.67	0.0	toon/3	18	803335
1607.678	0.0	toon/3	18	803839
1608.672	0.0	toon/3	18	804336
1612.43	0.0	toon/4	19	806215
1613.424	0.0	toon/4	19	806712
1614.418	0.0	toon/4	19	807209
1615.426	0.0	toon/4	19	807713
1616.42	0.0	toon/4	19	808210
1619.634	0.0	img/1	6	809817
1620.622	0.0	img/1	6	810311
1621.62	0.0	img/1	6	810810
1622.632	0.0	img/1	6	811316
1623.62	0.0	img/1	6	811810
1628.75	0.0	img/1	6	814375
1629.73	0.0	img/1	6	814865
1630.736	0.0	img/1	6	815368
1631.728	0.0	img/1	6	815864
1632.74	0.0	img/1	6	816370
1641.818	0.0	img/1	6	820909
1642.804	0.0	img/1	6	821402
1643.796	0.0	img/1	6	821898
1644.804	0.0	img/1	6	822402
1645.812	0.0	img/1	6	822906
1650.628	0.0	img/1	6	825314
1651.624	0.0	img/1	6	825812
1652.614	0.0	img/1	6	826307
1653.624	0.0	img/1	6	826812
1654.612	0.0	img/1	6	827306
1658.112	0.0	img/1	6	829056
1659.092	0.0	img/1	6	829546
1660.096	0.0	img/1	6	830048
1661.092	0.0	img/1	6	830546
1662.082	0.0	img/1	6	831041
1665.628	0.0	sf/1	11	832814
1666.612	0.0	sf/1	11	833306
1667.616	0.0	sf/1	11	833808
1668.61	0.0	sf/1	11	834305
1669.612	0.0	sf/1	11	834806
1676.278	0.0	img/1	6	838139
1677.288	0.0	img/1	6	838644
1678.284	0.0	img/1	6	839142
1679.274	0.0	img/1	6	839637
1680.27	0.0	img/1	6	840135
1684.89	0.0	img/2	7	842445
1685.888	0.0	img/2	7	842944
1686.882	0.0	img/2	7	843441
1687.888	0.0	img/2	7	843944
1688.884	0.0	img/2	7	844442
1691.102	0.0	BlockEnd	1	845551
1770.072	0.0	block3	4	885036
1773.028	0.0	img/1	6	886514
1774.012	0.0	img/1	6	887006
1775.018	0.0	img/1	6	887509
1776.016	0.0	img/1	6	888008
1777.01	0.0	img/1	6	888505
1780.766	0.0	sf/1	11	890383
1781.756	0.0	sf/1	11	890878
1782.744	0.0	sf/1	11	891372
1783.774	0.0	sf/1	11	891887
1784.748	0.0	sf/1	11	892374
1788.266	0.0	toon/1	16	894133
1789.246	0.0	toon/1	16	894623
1790.254	0.0	toon/1	16	895127
1791.244	0.0	toon/1	16	895622
1792.252	0.0	toon/1	16	896126
1797.172	0.0	toon/1	16	898586
1798.164	0.0	toon/1	16	899082
1799.16	0.0	toon/1	16	899580
1800.17	0.0	toon/1	16	900085
1801.168	0.0	toon/1	16	900584
1804.772	0.0	img/1	6	902386
1805.764	0.0	img/1	6	902882
1806.756	0.0	img/1	6	903378
1807.768	0.0	img/1	6	903884
1808.762	0.0	img/1	6	904381
1812.208	0.0	img/4	9	906104
1813.208	0.0	img/4	9	906604
1814.202	0.0	img/4	9	907101
1815.208	0.0	img/4	9	907604
1816.2	0.0	img/4	9	908100
1819.626	0.0	toon/1	16	909813
1820.604	0.0	toon/1	16	910302
1821.6	0.0	toon/1	16	910800
1822.608	0.0	toon/1	16	911304
1823.602	0.0	toon/1	16	911801
1827.236	0.0	toon/1	16	913618
1828.218	0.0	toon/1	16	914109
1829.22	0.0	toon/1	16	914610
1830.216	0.0	toon/1	16	915108
1831.224	0.0	toon/1	16	915612
1834.426	0.0	img/2	7	917213
1835.4	0.0	img/2	7	917700
1836.414	0.0	img/2	7	918207
1837.406	0.0	img/2	7	918703
1838.416	0.0	img/2	7	919208
1841.686	0.0	sf/1	11	920843
1842.682	0.0	sf/1	11	921341
1843.686	0.0	sf/1	11	921843
1844.678	0.0	sf/1	11	922339
1845.686	0.0	sf/1	11	922843
1848.904	0.0	toon/1	16	924452
1849.88	0.0	toon/1	16	924940
1850.874	0.0	toon/1	16	925437
1851.88	0.0	toon/1	16	925940
1852.876	0.0	toon/1	16	926438
1857.146	0.0	toon/1	16	928573
1858.138	0.0	toon/1	16	929069
1859.128	0.0	toon/1	16	929564
1860.128	0.0	toon/1	16	930064
1861.13	0.0	toon/1	16	930565
1864.966	0.0	img/1	6	932483
1865.942	0.0	img/1	6	932971
1866.946	0.0	img/1	6	933473
1867.94	0.0	img/1	6	933970
1868.954	0.0	img/1	6	934477
1873.676	0.0	sf/1	11	936838
1874.67	0.0	sf/1	11	937335
1875.66	0.0	sf/1	11	937830
1876.652	0.0	sf/1	11	938326
1877.66	0.0	sf/1	11	938830
1882.206	0.0	sf/0	10	941103
1883.192	0.0	sf/0	10	941596
1884.184	0.0	sf/0	10	942092
1885.19	0.0	sf/0	10	942595
1886.188	0.0	sf/0	10	943094
1890.744	0.0	sf/1	11	945372
1891.72	0.0	sf/1	11	945860
1892.716	0.0	sf/1	11	946358
1893.724	0.0	sf/1	11	946862
1894.718	0.0	sf/1	11	947359
1898.804	0.0	sf/1	11	949402
1899.78	0.0	sf/1	11	949890
1900.788	0.0	sf/1	11	950394
1901.78	0.0	sf/1	11	950890
1902.788	0.0	sf/1	11	951394
1905.962	0.0	img/1	6	952981
1906.952	0.0	img/1	6	953476
1907.948	0.0	img/1	6	953974
1908.952	0.0	img/1	6	954476
1909.948	0.0	img/1	6	954974
1914.218	0.0	toon/4	19	957109
1915.196	0.0	toon/4	19	957598
1916.208	0.0	toon/4	19	958104
1917.202	0.0	toon/4	19	958601
1918.196	0.0	toon/4	19	959098
1924.448	0.0	img/1	6	962224
1925.426	0.0	img/1	6	962713
1926.432	0.0	img/1	6	963216
1927.426	0.0	img/1	6	963713
1928.432	0.0	img/1	6	964216
1935.902	0.0	img/3	8	967951
1936.878	0.0	img/3	8	968439
1937.888	0.0	img/3	8	968944
1938.876	0.0	img/3	8	969438
1939.87	0.0	img/3	8	969935
1943.16	0.0	sf/2	12	971580
1944.154	0.0	sf/2	12	972077
1945.144	0.0	sf/2	12	972572
1946.154	0.0	sf/2	12	973077
1947.148	0.0	sf/2	12	973574
1950.386	0.0	img/1	6	975193
1951.374	0.0	img/1	6	975687
1952.372	0.0	img/1	6	976186
1953.394	0.0	img/1	6	976697
1954.374	0.0	img/1	6	977187
1958.456	0.0	sf/1	11	979228
1959.46	0.0	sf/1	11	979730
1960.442	0.0	sf/1	11	980221
1961.428	0.0	sf/1	11	980714
1962.442	0.0	sf/1	11	981221
1966.172	0.0	toon/1	16	983086
1967.152	0.0	toon/1	16	983576
1968.154	0.0	toon/1	16	984077
1969.15	0.0	toon/1	16	984575
1970.154	0.0	toon/1	16	985077
1973.55	0.0	toon/1	16	986775
1974.544	0.0	toon/1	16	987272
1975.532	0.0	toon/1	16	987766
1976.548	0.0	toon/1	16	988274
1977.534	0.0	toon/1	16	988767
1980.932	0.0	img/1	6	990466
1981.944	0.0	img/1	6	990972
1982.916	0.0	img/1	6	991458
1983.912	0.0	img/1	6	991956
1984.92	0.0	img/1	6	992460
1988.432	0.0	toon/0	15	994216
1989.41	0.0	toon/0	15	994705
1990.406	0.0	toon/0	15	995203
1991.414	0.0	toon/0	15	995707
1992.408	0.0	toon/0	15	996204
1996.17	0.0	sf/0	10	998085
1997.144	0.0	sf/0	10	998572
1998.15	0.0	sf/0	10	999075
1999.166	0.0	sf/0	10	999583
2000.14	0.0	sf/0	10	1000070
2003.406	0.0	img/1	6	1001703
2004.39	0.0	img/1	6	1002195
2005.398	0.0	img/1	6	1002699
2006.39	0.0	img/1	6	1003195
2007.386	0.0	img/1	6	1003693
2014.74	0.0	sf/1	11	1007370
2015.732	0.0	sf/1	11	1007866
2016.724	0.0	sf/1	11	1008362
2017.736	0.0	sf/1	11	1008868
2018.726	0.0	sf/1	11	1009363
2022.69	0.0	sf/1	11	1011345
2023.682	0.0	sf/1	11	1011841
2024.674	0.0	sf/1	11	1012337
