onset	duration	trial_type	value	sample
502.99	0.0	img/2	12	251495
503.992	0.0	img/2	12	251996
504.992	0.0	img/2	12	252496
508.486	0.0	toon/1	21	254243
509.48	0.0	toon/1	21	254740
510.48	0.0	toon/1	21	255240
511.484	0.0	toon/1	21	255742
512.484	0.0	toon/1	21	256242
524.57	0.0	toon/4	24	262285
525.58	0.0	toon/4	24	262790
526.582	0.0	toon/4	24	263291
527.582	0.0	toon/4	24	263791
528.584	0.0	toon/4	24	264292
540.72	0.0	toon/2	22	270360
541.73	0.0	toon/2	22	270865
542.73	0.0	toon/2	22	271365
543.732	0.0	toon/2	22	271866
544.732	0.0	toon/2	22	272366
553.9	0.0	img/1	11	276950
554.91	0.0	img/1	11	277455
555.912	0.0	img/1	11	277956
556.912	0.0	img/1	11	278456
557.914	0.0	img/1	11	278957
561.772	0.0	img/0	10	280886
562.768	0.0	img/0	10	281384
563.768	0.0	img/0	10	281884
564.77	0.0	img/0	10	282385
565.77	0.0	img/0	10	282885
569.83	0.0	img/1	11	284915
570.826	0.0	img/1	11	285413
571.826	0.0	img/1	11	285913
572.828	0.0	img/1	11	286414
573.828	0.0	img/1	11	286914
580.99	0.0	sf/1	16	290495
581.988	0.0	sf/1	16	290994
582.988	0.0	sf/1	16	291494
583.988	0.0	sf/1	16	291994
584.99	0.0	sf/1	16	292495
589.482	0.0	img/1	11	294741
590.478	0.0	img/1	11	295239
591.48	0.0	img/1	11	295740
592.482	0.0	img/1	11	296241
593.482	0.0	img/1	11	296741
601.88	0.0	toon/1	21	300940
602.874	0.0	toon/1	21	301437
603.876	0.0	toon/1	21	301938
604.876	0.0	toon/1	21	302438
605.878	0.0	toon/1	21	302939
618.818	0.0	sf/4	19	309409
619.824	0.0	sf/4	19	309912
620.826	0.0	sf/4	19	310413
621.828	0.0	sf/4	19	310914
622.828	0.0	sf/4	19	311414
626.336	0.0	sf/1	16	313168
627.332	0.0	sf/1	16	313666
628.334	0.0	sf/1	16	314167
629.334	0.0	sf/1	16	314667
630.336	0.0	sf/1	16	315168
635.728	0.0	img/1	11	317864
636.726	0.0	img/1	11	318363
637.726	0.0	img/1	11	318863
638.728	0.0	img/1	11	319364
639.728	0.0	img/1	11	319864
643.02	0.0	sf/3	18	321510
644.016	0.0	sf/3	18	322008
645.016	0.0	sf/3	18	322508
646.018	0.0	sf/3	18	323009
647.02	0.0	sf/3	18	323510
651.796	0.0	img/0	10	325898
652.79	0.0	img/0	10	326395
653.798	0.0	img/0	10	326899
654.792	0.0	img/0	10	327396
655.794	0.0	img/0	10	327897
660.622	0.0	sf/1	16	330311
661.618	0.0	sf/1	16	330809
662.618	0.0	sf/1	16	331309
663.618	0.0	sf/1	16	331809
664.62	0.0	sf/1	16	332310
668.846	0.0	sf/1	16	334423
669.842	0.0	sf/1	16	334921
670.842	0.0	sf/1	16	335421
671.844	0.0	sf/1	16	335922
672.852	0.0	sf/1	16	336426
676.636	0.0	sf/1	16	338318
677.632	0.0	sf/1	16	338816
678.634	0.0	sf/1	16	339317
679.634	0.0	sf/1	16	339817
680.636	0.0	sf/1	16	340318
684.812	0.0	sf/1	16	342406
685.808	0.0	sf/1	16	342904
686.808	0.0	sf/1	16	343404
687.81	0.0	sf/1	16	343905
688.81	0.0	sf/1	16	344405
692.652	0.0	img/4	14	346326
693.648	0.0	img/4	14	346824
694.65	0.0	img/4	14	347325
695.65	0.0	img/4	14	347825
696.65	0.0	img/4	14	348325
700.06	0.0	img/1	11	350030
701.056	0.0	img/1	11	350528
702.056	0.0	img/1	11	351028
703.058	0.0	img/1	11	351529
704.058	0.0	img/1	11	352029
708.152	0.0	sf/1	16	354076
709.148	0.0	sf/1	16	354574
710.148	0.0	sf/1	16	355074
711.15	0.0	sf/1	16	355575
712.15	0.0	sf/1	16	356075
715.708	0.0	toon/0	20	357854
716.704	0.0	toon/0	20	358352
717.704	0.0	toon/0	20	358852
718.706	0.0	toon/0	20	359353
719.708	0.0	toon/0	20	359854
731.244	0.0	toon/4	24	365622
732.252	0.0	toon/4	24	366126
733.254	0.0	toon/4	24	366627
734.256	0.0	toon/4	24	367128
735.256	0.0	toon/4	24	367628
744.872	0.0	toon/1	21	372436
745.884	0.0	toon/1	21	372942
746.884	0.0	toon/1	21	373442
747.886	0.0	toon/1	21	373943
748.886	0.0	toon/1	21	374443
759.77	0.0	toon/1	21	379885
760.782	0.0	toon/1	21	380391
761.782	0.0	toon/1	21	380891
762.784	0.0	toon/1	21	381392
763.784	0.0	toon/1	21	381892
773.504	0.0	img/1	11	386752
774.512	0.0	img/1	11	387256
775.514	0.0	img/1	11	387757
776.52	0.0	img/1	11	388260
777.516	0.0	img/1	11	388758
781.092	0.0	toon/1	21	390546
782.086	0.0	toon/1	21	391043
783.088	0.0	toon/1	21	391544
784.088	0.0	toon/1	21	392044
785.088	0.0	toon/1	21	392544
796.124	0.0	toon/1	21	398062
797.134	0.0	toon/1	21	398567
798.136	0.0	toon/1	21	399068
799.136	0.0	toon/1	21	399568
800.138	0.0	toon/1	21	400069
815.61	0.0	toon/1	21	407805
816.62	0.0	toon/1	21	408310
817.622	0.0	toon/1	21	408811
818.622	0.0	toon/1	21	409311
819.608	0.0	toon/1	21	409804
833.596	0.0	img/0	10	416798
834.606	0.0	img/0	10	417303
835.608	0.0	img/0	10	417804
836.608	0.0	img/0	10	418304
837.608	0.0	img/0	10	418804
841.018	0.0	sf/1	16	420509
842.014	0.0	sf/1	16	421007
843.014	0.0	sf/1	16	421507
844.016	0.0	sf/1	16	422008
845.016	0.0	sf/1	16	422508
848.758	0.0	sf/1	16	424379
849.754	0.0	sf/1	16	424877
850.756	0.0	sf/1	16	425378
851.756	0.0	sf/1	16	425878
852.756	0.0	sf/1	16	426378
856.266	0.0	sf/1	16	428133
857.262	0.0	sf/1	16	428631
858.264	0.0	sf/1	16	429132
859.264	0.0	sf/1	16	429632
860.266	0.0	sf/1	16	430133
866.862	0.0	toon/1	21	433431
867.854	0.0	toon/1	21	433927
868.856	0.0	toon/1	21	434428
869.858	0.0	toon/1	21	434929
870.858	0.0	toon/1	21	435429
883.496	0.0	toon/1	21	441748
884.506	0.0	toon/1	21	442253
885.506	0.0	toon/1	21	442753
886.506	0.0	toon/1	21	443253
887.508	0.0	toon/1	21	443754
898.996	0.0	sf/0	15	449498
900.004	0.0	sf/0	15	450002
901.006	0.0	sf/0	15	450503
902.008	0.0	sf/0	15	451004
903.014	0.0	sf/0	15	451507
906.902	0.0	toon/1	21	453451
907.896	0.0	toon/1	21	453948
908.896	0.0	toon/1	21	454448
909.898	0.0	toon/1	21	454949
910.898	0.0	toon/1	21	455449
927.176	0.0	img/1	11	463588
928.182	0.0	img/1	11	464091
929.184	0.0	img/1	11	464592
930.184	0.0	img/1	11	465092
931.186	0.0	img/1	11	465593
934.282	0.0	BlockEnd	1	467141
1105.464	0.0	block2	8	552732
1109.69	0.0	sf/1	16	554845
1110.682	0.0	sf/1	16	555341
1111.682	0.0	sf/1	16	555841
1112.684	0.0	sf/1	16	556342
1113.684	0.0	sf/1	16	556842
1117.478	0.0	img/1	11	558739
1118.488	0.0	img/1	11	559244
1119.474	0.0	img/1	11	559737
1120.474	0.0	img/1	11	560237
1121.474	0.0	img/1	11	560737
1125.066	0.0	img/4	14	562533
1126.062	0.0	img/4	14	563031
1127.064	0.0	img/4	14	563532
1128.066	0.0	img/4	14	564033
1129.066	0.0	img/4	14	564533
1132.226	0.0	toon/3	23	566113
1133.22	0.0	toon/3	23	566610
1134.222	0.0	toon/3	23	567111
1135.222	0.0	toon/3	23	567611
1136.224	0.0	toon/3	23	568112
1139.55	0.0	sf/1	16	569775
1140.552	0.0	sf/1	16	570276
1141.546	0.0	sf/1	16	570773
1142.548	0.0	sf/1	16	571274
1143.548	0.0	sf/1	16	571774
1147.324	0.0	toon/1	21	573662
1148.318	0.0	toon/1	21	574159
1149.318	0.0	toon/1	21	574659
1150.32	0.0	toon/1	21	575160
1151.32	0.0	toon/1	21	575660
1154.764	0.0	img/1	11	577382
1155.76	0.0	img/1	11	577880
1156.76	0.0	img/1	11	578380
1157.762	0.0	img/1	11	578881
1158.762	0.0	img/1	11	579381
1162.256	0.0	toon/1	21	581128
1163.25	0.0	toon/1	21	581625
1164.25	0.0	toon/1	21	582125
1165.252	0.0	toon/1	21	582626
1166.252	0.0	toon/1	21	583126
1169.962	0.0	sf/1	16	584981
1170.958	0.0	sf/1	16	585479
1171.958	0.0	sf/1	16	585979
1172.96	0.0	sf/1	16	586480
1173.96	0.0	sf/1	16	586980
1179.338	0.0	img/1	11	589669
1180.336	0.0	img/1	11	590168
1181.336	0.0	img/1	11	590668
1182.336	0.0	img/1	11	591168
1183.336	0.0	img/1	11	591668
1189.414	0.0	toon/0	20	594707
1190.41	0.0	toon/0	20	595205
1191.412	0.0	toon/0	20	595706
1192.412	0.0	toon/0	20	596206
1193.414	0.0	toon/0	20	596707
1196.754	0.0	toon/0	20	598377
1197.75	0.0	toon/0	20	598875
1198.752	0.0	toon/0	20	599376
1199.754	0.0	toon/0	20	599877
1200.754	0.0	toon/0	20	600377
1204.542	0.0	sf/1	16	602271
1205.526	0.0	sf/1	16	602763
1206.526	0.0	sf/1	16	603263
1207.528	0.0	sf/1	16	603764
1208.53	0.0	sf/1	16	604265
1212.99	0.0	sf/1	16	606495
1213.986	0.0	sf/1	16	606993
1214.986	0.0	sf/1	16	607493
1215.986	0.0	sf/1	16	607993
1216.988	0.0	sf/1	16	608494
1220.43	0.0	img/1	11	610215
1221.426	0.0	img/1	11	610713
1222.426	0.0	img/1	11	611213
1223.426	0.0	img/1	11	611713
1224.428	0.0	img/1	11	612214
1227.772	0.0	toon/2	22	613886
1228.764	0.0	toon/2	22	614382
1229.766	0.0	toon/2	22	614883
1230.768	0.0	toon/2	22	615384
1231.77	0.0	toon/2	22	615885
1234.81	0.0	toon/0	20	617405
1235.806	0.0	toon/0	20	617903
1236.806	0.0	toon/0	20	618403
1237.808	0.0	toon/0	20	618904
1238.808	0.0	toon/0	20	619404
1241.936	0.0	img/1	11	620968
1242.93	0.0	img/1	11	621465
1243.93	0.0	img/1	11	621965
1244.936	0.0	img/1	11	622468
1245.932	0.0	img/1	11	622966
1249.242	0.0	img/0	10	624621
1250.238	0.0	img/0	10	625119
1251.24	0.0	img/0	10	625620
1252.24	0.0	img/0	10	626120
1253.24	0.0	img/0	10	626620
1256.672	0.0	img/0	10	628336
1257.662	0.0	img/0	10	628831
1258.664	0.0	img/0	10	629332
1259.664	0.0	img/0	10	629832
1260.664	0.0	img/0	10	630332
1264.006	0.0	sf/2	17	632003
1265.002	0.0	sf/2	17	632501
1266.002	0.0	sf/2	17	633001
1267.004	0.0	sf/2	17	633502
1268.006	0.0	sf/2	17	634003
1271.396	0.0	img/1	11	635698
1272.392	0.0	img/1	11	636196
1273.394	0.0	img/1	11	636697
1274.394	0.0	img/1	11	637197
1275.396	0.0	img/1	11	637698
1278.636	0.0	img/1	11	639318
1279.634	0.0	img/1	11	639817
1280.634	0.0	img/1	11	640317
1281.634	0.0	img/1	11	640817
1282.636	0.0	img/1	11	641318
1287.046	0.0	sf/3	18	643523
1288.042	0.0	sf/3	18	644021
1289.042	0.0	sf/3	18	644521
1290.044	0.0	sf/3	18	645022
1291.044	0.0	sf/3	18	645522
1294.77	0.0	toon/1	21	647385
1295.766	0.0	toon/1	21	647883
1296.766	0.0	toon/1	21	648383
1297.768	0.0	toon/1	21	648884
1298.77	0.0	toon/1	21	649385
1303.294	0.0	toon/1	21	651647
1304.29	0.0	toon/1	21	652145
1305.292	0.0	toon/1	21	652646
1306.294	0.0	toon/1	21	653147
1307.294	0.0	toon/1	21	653647
1311.138	0.0	sf/1	16	655569
1312.132	0.0	sf/1	16	656066
1313.132	0.0	sf/1	16	656566
1314.134	0.0	sf/1	16	657067
1315.136	0.0	sf/1	16	657568
1318.994	0.0	img/1	11	659497
1319.99	0.0	img/1	11	659995
1320.992	0.0	img/1	11	660496
1321.994	0.0	img/1	11	660997
1322.992	0.0	img/1	11	661496
1328.704	0.0	img/1	11	664352
1329.7	0.0	img/1	11	664850
1330.702	0.0	img/1	11	665351
1331.702	0.0	img/1	11	665851
1332.702	0.0	img/1	11	666351
1336.412	0.0	sf/0	15	668206
1337.406	0.0	sf/0	15	668703
1338.408	0.0	sf/0	15	669204
1339.41	0.0	sf/0	15	669705
1340.412	0.0	sf/0	15	670206
1343.702	0.0	img/1	11	671851
1344.698	0.0	img/1	11	672349
1345.698	0.0	img/1	11	672849
1346.7	0.0	img/1	11	673350
1347.706	0.0	img/1	11	673853
1351.044	0.0	img/1	11	675522
1352.038	0.0	img/1	11	676019
1353.04	0.0	img/1	11	676520
1354.04	0.0	img/1	11	677020
1355.042	0.0	img/1	11	677521
1358.45	0.0	sf/1	16	679225
1359.446	0.0	sf/1	16	679723
1360.448	0.0	sf/1	16	680224
1361.448	0.0	sf/1	16	680724
1362.448	0.0	sf/1	16	681224
1365.792	0.0	sf/1	16	682896
1366.788	0.0	sf/1	16	683394
1367.788	0.0	sf/1	16	683894
1368.788	0.0	sf/1	16	684394
1369.79	0.0	sf/1	16	684895
1373.564	0.0	sf/4	19	686782
1374.56	0.0	sf/4	19	687280
1375.562	0.0	sf/4	19	687781
1376.562	0.0	sf/4	19	688281
1377.566	0.0	sf/4	19	688783
1380.922	0.0	sf/0	15	690461
1381.918	0.0	sf/0	15	690959
1382.92	0.0	sf/0	15	691460
1383.928	0.0	sf/0	15	691964
1384.922	0.0	sf/0	15	692461
1388.212	0.0	img/2	12	694106
1389.208	0.0	img/2	12	694604
1390.21	0.0	img/2	12	695105
1391.21	0.0	img/2	12	695605
1392.212	0.0	img/2	12	696106
1399.09	0.0	sf/4	19	699545
1400.086	0.0	sf/4	19	700043
1401.088	0.0	sf/4	19	700544
1402.088	0.0	sf/4	19	701044
1403.09	0.0	sf/4	19	701545
1406.48	0.0	img/1	11	703240
1407.478	0.0	img/1	11	703739
1408.478	0.0	img/1	11	704239
1409.48	0.0	img/1	11	704740
1410.482	0.0	img/1	11	705241
1415.274	0.0	toon/1	21	707637
1416.268	0.0	toon/1	21	708134
1417.27	0.0	toon/1	21	708635
1418.27	0.0	toon/1	21	709135
1419.272	0.0	toon/1	21	709636
1422.764	0.0	toon/1	21	711382
1423.76	0.0	toon/1	21	711880
1424.76	0.0	toon/1	21	712380
1425.76	0.0	toon/1	21	712880
1426.762	0.0	toon/1	21	713381
1431.522	0.0	toon/1	21	715761
1432.518	0.0	toon/1	21	716259
1433.52	0.0	toon/1	21	716760
1434.522	0.0	toon/1	21	717261
1435.52	0.0	toon/1	21	717760
1439.048	0.0	img/1	11	719524
1440.044	0.0	img/1	11	720022
1441.044	0.0	img/1	11	720522
1442.046	0.0	img/1	11	721023
1443.046	0.0	img/1	11	721523
1446.756	0.0	sf/1	16	723378
1447.752	0.0	sf/1	16	723876
1448.752	0.0	sf/1	16	724376
1449.752	0.0	sf/1	16	724876
1450.754	0.0	sf/1	16	725377
1454.198	0.0	sf/0	15	727099
1455.192	0.0	sf/0	15	727596
1456.192	0.0	sf/0	15	728096
1457.194	0.0	sf/0	15	728597
1458.194	0.0	sf/0	15	729097
1461.152	0.0	sf/1	16	730576
1462.148	0.0	sf/1	16	731074
1463.15	0.0	sf/1	16	731575
1464.15	0.0	sf/1	16	732075
1465.152	0.0	sf/1	16	732576
1468.996	0.0	toon/1	21	734498
1469.988	0.0	toon/1	21	734994
1470.99	0.0	toon/1	21	735495
1471.99	0.0	toon/1	21	735995
1472.992	0.0	toon/1	21	736496
1476.184	0.0	toon/1	21	738092
1477.18	0.0	toon/1	21	738590
1478.18	0.0	toon/1	21	739090
1479.18	0.0	toon/1	21	739590
1480.184	0.0	toon/1	21	740092
1483.942	0.0	sf/1	16	741971
1484.938	0.0	sf/1	16	742469
1485.938	0.0	sf/1	16	742969
1486.94	0.0	sf/1	16	743470
1487.942	0.0	sf/1	16	743971
1491.366	0.0	toon/1	21	745683
1492.362	0.0	toon/1	21	746181
1493.364	0.0	toon/1	21	746682
1494.362	0.0	toon/1	21	747181
1495.364	0.0	toon/1	21	747682
1499.156	0.0	toon/1	21	749578
1500.152	0.0	toon/1	21	750076
1501.154	0.0	toon/1	21	750577
1502.154	0.0	toon/1	21	751077
1503.154	0.0	toon/1	21	751577
1506.948	0.0	toon/1	21	753474
1507.944	0.0	toon/1	21	753972
1508.946	0.0	toon/1	21	754473
1509.946	0.0	toon/1	21	754973
1510.946	0.0	toon/1	21	755473
1514.322	0.0	img/4	14	757161
1515.318	0.0	img/4	14	757659
1516.32	0.0	img/4	14	758160
1517.32	0.0	img/4	14	758660
1518.322	0.0	img/4	14	759161
1521.862	0.0	img/3	13	760931
1522.858	0.0	img/3	13	761429
1523.86	0.0	img/3	13	761930
1524.862	0.0	img/3	13	762431
1525.862	0.0	img/3	13	762931
1529.202	0.0	img/0	10	764601
1530.2	0.0	img/0	10	765100
1531.202	0.0	img/0	10	765601
1532.202	0.0	img/0	10	766101
1533.204	0.0	img/0	10	766602
1536.582	0.0	toon/4	24	768291
1537.574	0.0	toon/4	24	768787
1538.576	0.0	toon/4	24	769288
1539.578	0.0	toon/4	24	769789
1540.578	0.0	toon/4	24	770289
1544.138	0.0	sf/1	16	772069
1545.134	0.0	sf/1	16	772567
1546.134	0.0	sf/1	16	773067
1547.136	0.0	sf/1	16	773568
1548.136	0.0	sf/1	16	774068
1551.462	0.0	sf/1	16	775731
1552.458	0.0	sf/1	16	776229
1553.458	0.0	sf/1	16	776729
1554.46	0.0	sf/1	16	777230
1555.46	0.0	sf/1	16	777730
1558.818	0.0	toon/4	24	779409
1559.814	0.0	toon/4	24	779907
1560.816	0.0	toon/4	24	780408
1561.816	0.0	toon/4	24	780908
1562.818	0.0	toon/4	24	781409
1565.974	0.0	toon/1	21	782987
1566.97	0.0	toon/1	21	783485
1567.972	0.0	toon/1	21	783986
1568.974	0.0	toon/1	21	784487
1569.974	0.0	toon/1	21	784987
1572.52	0.0	BlockEnd	1	786260
1806.714	0.0	block3	9	903357
1809.926	0.0	img/0	10	904963
1810.916	0.0	img/0	10	905458
1811.922	0.0	img/0	10	905961
1812.916	0.0	img/0	10	906458
1813.9	0.0	img/0	10	906950
1817.276	0.0	img/1	11	908638
1818.272	0.0	img/1	11	909136
1819.274	0.0	img/1	11	909637
1820.274	0.0	img/1	11	910137
1821.278	0.0	img/1	11	910639
1824.9	0.0	sf/0	15	912450
1825.898	0.0	sf/0	15	912949
1826.898	0.0	sf/0	15	913449
1827.898	0.0	sf/0	15	913949
1828.9	0.0	sf/0	15	914450
1832.36	0.0	toon/3	23	916180
1833.354	0.0	toon/3	23	916677
1834.354	0.0	toon/3	23	917177
1835.354	0.0	toon/3	23	917677
1836.356	0.0	toon/3	23	918178
1839.298	0.0	img/1	11	919649
1840.294	0.0	img/1	11	920147
1841.296	0.0	img/1	11	920648
1842.296	0.0	img/1	11	921148
1843.296	0.0	img/1	11	921648
1847.072	0.0	toon/4	24	923536
1848.068	0.0	toon/4	24	924034
1849.068	0.0	toon/4	24	924534
1850.072	0.0	toon/4	24	925036
1851.07	0.0	toon/4	24	925535
1854.546	0.0	toon/1	21	927273
1855.542	0.0	toon/1	21	927771
1856.542	0.0	toon/1	21	928271
1857.544	0.0	toon/1	21	928772
1858.546	0.0	toon/1	21	929273
1862.12	0.0	toon/0	20	931060
1863.118	0.0	toon/0	20	931559
1864.116	0.0	toon/0	20	932058
1865.118	0.0	toon/0	20	932559
1866.12	0.0	toon/0	20	933060
1869.228	0.0	sf/3	18	934614
1870.226	0.0	sf/3	18	935113
1871.226	0.0	sf/3	18	935613
1872.226	0.0	sf/3	18	936113
1873.228	0.0	sf/3	18	936614
1876.518	0.0	toon/1	21	938259
1877.514	0.0	toon/1	21	938757
1878.514	0.0	toon/1	21	939257
1879.518	0.0	toon/1	21	939759
1880.518	0.0	toon/1	21	940259
1884.242	0.0	toon/1	21	942121
1885.238	0.0	toon/1	21	942619
1886.24	0.0	toon/1	21	943120
1887.24	0.0	toon/1	21	943620
1888.24	0.0	toon/1	21	944120
1892.052	0.0	img/1	11	946026
1893.046	0.0	img/1	11	946523
1894.048	0.0	img/1	11	947024
1895.048	0.0	img/1	11	947524
1896.05	0.0	img/1	11	948025
1899.426	0.0	img/1	11	949713
1900.42	0.0	img/1	11	950210
1901.422	0.0	img/1	11	950711
1902.422	0.0	img/1	11	951211
1903.424	0.0	img/1	11	951712
1906.95	0.0	sf/0	15	953475
1907.954	0.0	sf/0	15	953977
1908.948	0.0	sf/0	15	954474
1909.948	0.0	sf/0	15	954974
1910.948	0.0	sf/0	15	955474
1914.698	0.0	sf/1	16	957349
1915.686	0.0	sf/1	16	957843
1916.686	0.0	sf/1	16	958343
1917.688	0.0	sf/1	16	958844
1918.69	0.0	sf/1	16	959345
1922.5	0.0	sf/1	16	961250
1923.494	0.0	sf/1	16	961747
1924.494	0.0	sf/1	16	962247
1925.496	0.0	sf/1	16	962748
1926.496	0.0	sf/1	16	963248
1930.09	0.0	sf/2	17	965045
1931.086	0.0	sf/2	17	965543
1932.086	0.0	sf/2	17	966043
1933.088	0.0	sf/2	17	966544
1934.088	0.0	sf/2	17	967044
1937.412	0.0	sf/1	16	968706
1938.408	0.0	sf/1	16	969204
1939.41	0.0	sf/1	16	969705
1940.412	0.0	sf/1	16	970206
1941.412	0.0	sf/1	16	970706
1946.004	0.0	sf/1	16	973002
1947.0	0.0	sf/1	16	973500
1948.002	0.0	sf/1	16	974001
1949.002	0.0	sf/1	16	974501
1950.004	0.0	sf/1	16	975002
1953.962	0.0	sf/0	15	976981
1954.958	0.0	sf/0	15	977479
1955.96	0.0	sf/0	15	977980
1956.96	0.0	sf/0	15	978480
1957.962	0.0	sf/0	15	978981
1961.12	0.0	sf/1	16	980560
1962.116	0.0	sf/1	16	981058
1963.118	0.0	sf/1	16	981559
1964.118	0.0	sf/1	16	982059
1965.118	0.0	sf/1	16	982559
1968.312	0.0	toon/1	21	984156
1969.306	0.0	toon/1	21	984653
1970.306	0.0	toon/1	21	985153
1971.306	0.0	toon/1	21	985653
1972.308	0.0	toon/1	21	986154
1975.5	0.0	toon/1	21	987750
1976.496	0.0	toon/1	21	988248
1977.498	0.0	toon/1	21	988749
1978.498	0.0	toon/1	21	989249
1979.5	0.0	toon/1	21	989750
1983.058	0.0	img/4	14	991529
1984.054	0.0	img/4	14	992027
1985.056	0.0	img/4	14	992528
1986.056	0.0	img/4	14	993028
1987.058	0.0	img/4	14	993529
1990.082	0.0	img/1	11	995041
1991.078	0.0	img/1	11	995539
1992.078	0.0	img/1	11	996039
1993.08	0.0	img/1	11	996540
1994.082	0.0	img/1	11	997041
1998.258	0.0	img/1	11	999129
1999.254	0.0	img/1	11	999627
2000.256	0.0	img/1	11	1000128
2001.256	0.0	img/1	11	1000628
2002.256	0.0	img/1	11	1001128
2005.564	0.0	img/1	11	1002782
2006.56	0.0	img/1	11	1003280
2007.56	0.0	img/1	11	1003780
2008.564	0.0	img/1	11	1004282
2009.562	0.0	img/1	11	1004781
2013.506	0.0	toon/1	21	1006753
2014.5	0.0	toon/1	21	1007250
2015.502	0.0	toon/1	21	1007751
2016.502	0.0	toon/1	21	1008251
2017.504	0.0	toon/1	21	1008752
2020.95	0.0	img/1	11	1010475
2021.942	0.0	img/1	11	1010971
2022.942	0.0	img/1	11	1011471
2023.944	0.0	img/1	11	1011972
2024.946	0.0	img/1	11	1012473
2028.002	0.0	toon/1	21	1014001
2028.998	0.0	toon/1	21	1014499
2030.0	0.0	toon/1	21	1015000
2031.002	0.0	toon/1	21	1015501
2032.002	0.0	toon/1	21	1016001
2035.144	0.0	img/0	10	1017572
2036.14	0.0	img/0	10	1018070
2037.14	0.0	img/0	10	1018570
