onset	duration	trial_type	value	sample
459.208	0.0	toon/1	21	229604
460.208	0.0	toon/1	21	230104
461.214	0.0	toon/1	21	230607
481.292	0.0	sf/1	16	240646
482.3	0.0	sf/1	16	241150
483.298	0.0	sf/1	16	241649
484.304	0.0	sf/1	16	242152
485.298	0.0	sf/1	16	242649
489.34	0.0	sf/2	17	244670
490.34	0.0	sf/2	17	245170
491.34	0.0	sf/2	17	245670
492.342	0.0	sf/2	17	246171
493.34	0.0	sf/2	17	246670
498.4	0.0	sf/1	16	249200
499.412	0.0	sf/1	16	249706
500.398	0.0	sf/1	16	250199
501.398	0.0	sf/1	16	250699
502.398	0.0	sf/1	16	251199
507.976	0.0	img/1	11	253988
508.976	0.0	img/1	11	254488
509.98	0.0	img/1	11	254990
510.978	0.0	img/1	11	255489
511.976	0.0	img/1	11	255988
517.994	0.0	img/2	12	258997
518.988	0.0	img/2	12	259494
519.984	0.0	img/2	12	259992
520.984	0.0	img/2	12	260492
521.99	0.0	img/2	12	260995
526.246	0.0	img/1	11	263123
527.242	0.0	img/1	11	263621
528.246	0.0	img/1	11	264123
529.246	0.0	img/1	11	264623
530.248	0.0	img/1	11	265124
533.808	0.0	sf/1	16	266904
534.806	0.0	sf/1	16	267403
535.81	0.0	sf/1	16	267905
536.8	0.0	sf/1	16	268400
537.802	0.0	sf/1	16	268901
541.292	0.0	sf/0	15	270646
542.288	0.0	sf/0	15	271144
543.294	0.0	sf/0	15	271647
544.298	0.0	sf/0	15	272149
545.296	0.0	sf/0	15	272648
548.502	0.0	toon/3	23	274251
549.498	0.0	toon/3	23	274749
550.496	0.0	toon/3	23	275248
551.498	0.0	toon/3	23	275749
552.498	0.0	toon/3	23	276249
573.002	0.0	toon/1	21	286501
574.008	0.0	toon/1	21	287004
575.004	0.0	toon/1	21	287502
576.008	0.0	toon/1	21	288004
577.006	0.0	toon/1	21	288503
601.556	0.0	toon/1	21	300778
602.564	0.0	toon/1	21	301282
603.564	0.0	toon/1	21	301782
604.568	0.0	toon/1	21	302284
605.566	0.0	toon/1	21	302783
623.466	0.0	toon/1	21	311733
624.468	0.0	toon/1	21	312234
625.474	0.0	toon/1	21	312737
626.476	0.0	toon/1	21	313238
627.476	0.0	toon/1	21	313738
651.232	0.0	img/1	11	325616
652.238	0.0	img/1	11	326119
653.254	0.0	img/1	11	326627
654.236	0.0	img/1	11	327118
655.236	0.0	img/1	11	327618
658.654	0.0	img/1	11	329327
659.658	0.0	img/1	11	329829
660.644	0.0	img/1	11	330322
661.648	0.0	img/1	11	330824
662.65	0.0	img/1	11	331325
667.66	0.0	img/0	10	333830
668.654	0.0	img/0	10	334327
669.656	0.0	img/0	10	334828
670.656	0.0	img/0	10	335328
671.654	0.0	img/0	10	335827
675.712	0.0	img/1	11	337856
676.73	0.0	img/1	11	338365
677.724	0.0	img/1	11	338862
678.722	0.0	img/1	11	339361
679.71	0.0	img/1	11	339855
683.178	0.0	img/1	11	341589
684.182	0.0	img/1	11	342091
685.186	0.0	img/1	11	342593
686.18	0.0	img/1	11	343090
687.182	0.0	img/1	11	343591
692.316	0.0	sf/0	15	346158
693.314	0.0	sf/0	15	346657
694.318	0.0	sf/0	15	347159
695.31	0.0	sf/0	15	347655
696.31	0.0	sf/0	15	348155
701.38	0.0	toon/1	21	350690
702.382	0.0	toon/1	21	351191
703.386	0.0	toon/1	21	351693
704.386	0.0	toon/1	21	352193
705.384	0.0	toon/1	21	352692
725.696	0.0	img/1	11	362848
726.696	0.0	img/1	11	363348
727.694	0.0	img/1	11	363847
728.694	0.0	img/1	11	364347
729.692	0.0	img/1	11	364846
733.112	0.0	sf/1	16	366556
734.096	0.0	sf/1	16	367048
735.104	0.0	sf/1	16	367552
736.1	0.0	sf/1	16	368050
737.1	0.0	sf/1	16	368550
740.522	0.0	toon/1	21	370261
741.526	0.0	toon/1	21	370763
742.522	0.0	toon/1	21	371261
743.51	0.0	toon/1	21	371755
744.51	0.0	toon/1	21	372255
763.542	0.0	img/0	10	381771
764.55	0.0	img/0	10	382275
765.544	0.0	img/0	10	382772
766.55	0.0	img/0	10	383275
767.554	0.0	img/0	10	383777
771.292	0.0	sf/4	19	385646
772.306	0.0	sf/4	19	386153
773.29	0.0	sf/4	19	386645
774.288	0.0	sf/4	19	387144
775.288	0.0	sf/4	19	387644
781.962	0.0	toon/4	24	390981
782.966	0.0	toon/4	24	391483
783.968	0.0	toon/4	24	391984
784.964	0.0	toon/4	24	392482
785.968	0.0	toon/4	24	392984
805.318	0.0	toon/4	24	402659
806.324	0.0	toon/4	24	403162
807.318	0.0	toon/4	24	403659
808.326	0.0	toon/4	24	404163
809.324	0.0	toon/4	24	404662
823.644	0.0	sf/1	16	411822
824.654	0.0	sf/1	16	412327
825.656	0.0	sf/1	16	412828
826.66	0.0	sf/1	16	413330
827.66	0.0	sf/1	16	413830
831.576	0.0	sf/1	16	415788
832.568	0.0	sf/1	16	416284
833.562	0.0	sf/1	16	416781
834.57	0.0	sf/1	16	417285
835.576	0.0	sf/1	16	417788
839.29	0.0	sf/1	16	419645
840.288	0.0	sf/1	16	420144
841.288	0.0	sf/1	16	420644
842.29	0.0	sf/1	16	421145
843.288	0.0	sf/1	16	421644
848.972	0.0	img/1	11	424486
849.98	0.0	img/1	11	424990
850.982	0.0	img/1	11	425491
851.986	0.0	img/1	11	425993
852.99	0.0	img/1	11	426495
856.468	0.0	img/3	13	428234
857.456	0.0	img/3	13	428728
858.456	0.0	img/3	13	429228
859.458	0.0	img/3	13	429729
860.458	0.0	img/3	13	430229
867.202	0.0	sf/1	16	433601
868.202	0.0	sf/1	16	434101
869.206	0.0	sf/1	16	434603
870.204	0.0	sf/1	16	435102
871.2	0.0	sf/1	16	435600
874.714	0.0	toon/1	21	437357
875.706	0.0	toon/1	21	437853
876.704	0.0	toon/1	21	438352
877.71	0.0	toon/1	21	438855
878.71	0.0	toon/1	21	439355
892.952	0.0	toon/1	21	446476
893.96	0.0	toon/1	21	446980
894.962	0.0	toon/1	21	447481
895.962	0.0	toon/1	21	447981
896.962	0.0	toon/1	21	448481
912.796	0.0	sf/1	16	456398
913.802	0.0	sf/1	16	456901
914.802	0.0	sf/1	16	457401
915.802	0.0	sf/1	16	457901
916.8	0.0	sf/1	16	458400
920.33	0.0	sf/4	19	460165
921.322	0.0	sf/4	19	460661
922.324	0.0	sf/4	19	461162
923.322	0.0	sf/4	19	461661
924.33	0.0	sf/4	19	462165
929.572	0.0	toon/0	20	464786
930.568	0.0	toon/0	20	465284
931.566	0.0	toon/0	20	465783
932.566	0.0	toon/0	20	466283
933.564	0.0	toon/0	20	466782
961.892	0.0	sf/3	18	480946
962.898	0.0	sf/3	18	481449
963.9	0.0	sf/3	18	481950
964.898	0.0	sf/3	18	482449
965.902	0.0	sf/3	18	482951
969.906	0.0	toon/0	20	484953
970.9	0.0	toon/0	20	485450
971.904	0.0	toon/0	20	485952
972.908	0.0	toon/0	20	486454
973.904	0.0	toon/0	20	486952
986.732	0.0	toon/0	20	493366
987.736	0.0	toon/0	20	493868
988.738	0.0	toon/0	20	494369
989.74	0.0	toon/0	20	494870
990.74	0.0	toon/0	20	495370
1001.464	0.0	toon/1	21	500732
1002.468	0.0	toon/1	21	501234
1003.472	0.0	toon/1	21	501736
1004.468	0.0	toon/1	21	502234
1005.474	0.0	toon/1	21	502737
1019.166	0.0	sf/1	16	509583
1020.166	0.0	sf/1	16	510083
1021.174	0.0	sf/1	16	510587
1022.168	0.0	sf/1	16	511084
1023.176	0.0	sf/1	16	511588
1026.412	0.0	sf/1	16	513206
1027.414	0.0	sf/1	16	513707
1028.41	0.0	sf/1	16	514205
1029.414	0.0	sf/1	16	514707
1030.414	0.0	sf/1	16	515207
1032.99	0.0	BlockEnd	1	516495
1035.194	0.0	block2	8	517597
1052.8	0.0	sf/1	16	526400
1053.786	0.0	sf/1	16	526893
1054.788	0.0	sf/1	16	527394
1055.788	0.0	sf/1	16	527894
1056.774	0.0	sf/1	16	528387
1060.43	0.0	sf/2	17	530215
1061.432	0.0	sf/2	17	530716
1062.428	0.0	sf/2	17	531214
1063.432	0.0	sf/2	17	531716
1064.428	0.0	sf/2	17	532214
1067.452	0.0	img/1	11	533726
1068.448	0.0	img/1	11	534224
1069.454	0.0	img/1	11	534727
1070.45	0.0	img/1	11	535225
1071.458	0.0	img/1	11	535729
1074.5	0.0	img/1	11	537250
1075.496	0.0	img/1	11	537748
1076.492	0.0	img/1	11	538246
1077.492	0.0	img/1	11	538746
1078.494	0.0	img/1	11	539247
1081.77	0.0	sf/1	16	540885
1082.772	0.0	sf/1	16	541386
1083.764	0.0	sf/1	16	541882
1084.768	0.0	sf/1	16	542384
1085.768	0.0	sf/1	16	542884
1089.154	0.0	toon/0	20	544577
1090.14	0.0	toon/0	20	545070
1091.14	0.0	toon/0	20	545570
1092.144	0.0	toon/0	20	546072
1093.14	0.0	toon/0	20	546570
1096.26	0.0	toon/1	21	548130
1097.262	0.0	toon/1	21	548631
1098.264	0.0	toon/1	21	549132
1099.266	0.0	toon/1	21	549633
1100.252	0.0	toon/1	21	550126
1103.254	0.0	toon/1	21	551627
1104.268	0.0	toon/1	21	552134
1105.266	0.0	toon/1	21	552633
1106.27	0.0	toon/1	21	553135
1107.272	0.0	toon/1	21	553636
1110.764	0.0	img/1	11	555382
1111.76	0.0	img/1	11	555880
1112.764	0.0	img/1	11	556382
1113.764	0.0	img/1	11	556882
1114.762	0.0	img/1	11	557381
1119.266	0.0	img/1	11	559633
1120.254	0.0	img/1	11	560127
1121.26	0.0	img/1	11	560630
1122.258	0.0	img/1	11	561129
1123.27	0.0	img/1	11	561635
1126.38	0.0	img/1	11	563190
1127.376	0.0	img/1	11	563688
1128.384	0.0	img/1	11	564192
1129.38	0.0	img/1	11	564690
1130.376	0.0	img/1	11	565188
1138.646	0.0	sf/1	16	569323
1139.64	0.0	sf/1	16	569820
1140.642	0.0	sf/1	16	570321
1141.644	0.0	sf/1	16	570822
1142.644	0.0	sf/1	16	571322
1146.198	0.0	img/1	11	573099
1147.192	0.0	img/1	11	573596
1148.202	0.0	img/1	11	574101
1149.196	0.0	img/1	11	574598
1150.2	0.0	img/1	11	575100
1153.802	0.0	sf/1	16	576901
1154.802	0.0	sf/1	16	577401
1155.806	0.0	sf/1	16	577903
1156.804	0.0	sf/1	16	578402
1157.808	0.0	sf/1	16	578904
1160.934	0.0	sf/0	15	580467
1161.926	0.0	sf/0	15	580963
1162.926	0.0	sf/0	15	581463
1163.926	0.0	sf/0	15	581963
1164.93	0.0	sf/0	15	582465
1167.902	0.0	img/3	13	583951
1168.898	0.0	img/3	13	584449
1169.9	0.0	img/3	13	584950
1170.9	0.0	img/3	13	585450
1171.902	0.0	img/3	13	585951
1175.124	0.0	sf/1	16	587562
1176.106	0.0	sf/1	16	588053
1177.112	0.0	sf/1	16	588556
1178.112	0.0	sf/1	16	589056
1179.11	0.0	sf/1	16	589555
1183.226	0.0	img/1	11	591613
1184.226	0.0	img/1	11	592113
1185.226	0.0	img/1	11	592613
1186.226	0.0	img/1	11	593113
1187.216	0.0	img/1	11	593608
1199.16	0.0	toon/1	21	599580
1200.166	0.0	toon/1	21	600083
1201.166	0.0	toon/1	21	600583
1202.15	0.0	toon/1	21	601075
1203.148	0.0	toon/1	21	601574
1206.67	0.0	sf/0	15	603335
1207.656	0.0	sf/0	15	603828
1208.658	0.0	sf/0	15	604329
1209.656	0.0	sf/0	15	604828
1210.658	0.0	sf/0	15	605329
1215.134	0.0	img/0	10	607567
1216.13	0.0	img/0	10	608065
1217.134	0.0	img/0	10	608567
1218.138	0.0	img/0	10	609069
1219.134	0.0	img/0	10	609567
1223.49	0.0	img/1	11	611745
1224.492	0.0	img/1	11	612246
1225.494	0.0	img/1	11	612747
1226.488	0.0	img/1	11	613244
1227.494	0.0	img/1	11	613747
1231.018	0.0	toon/4	24	615509
1232.028	0.0	toon/4	24	616014
1233.028	0.0	toon/4	24	616514
1234.016	0.0	toon/4	24	617008
1235.012	0.0	toon/4	24	617506
1238.388	0.0	toon/1	21	619194
1239.386	0.0	toon/1	21	619693
1240.388	0.0	toon/1	21	620194
1241.388	0.0	toon/1	21	620694
1242.394	0.0	toon/1	21	621197
1245.822	0.0	sf/4	19	622911
1246.816	0.0	sf/4	19	623408
1247.818	0.0	sf/4	19	623909
1248.814	0.0	sf/4	19	624407
1249.816	0.0	sf/4	19	624908
1253.212	0.0	toon/1	21	626606
1254.212	0.0	toon/1	21	627106
1255.206	0.0	toon/1	21	627603
1256.202	0.0	toon/1	21	628101
1257.204	0.0	toon/1	21	628602
1262.7	0.0	sf/1	16	631350
1263.682	0.0	sf/1	16	631841
1264.684	0.0	sf/1	16	632342
1265.68	0.0	sf/1	16	632840
1266.684	0.0	sf/1	16	633342
1269.904	0.0	img/1	11	634952
1270.906	0.0	img/1	11	635453
1271.904	0.0	img/1	11	635952
1272.902	0.0	img/1	11	636451
1273.906	0.0	img/1	11	636953
1277.274	0.0	img/2	12	638637
1278.276	0.0	img/2	12	639138
1279.26	0.0	img/2	12	639630
1280.26	0.0	img/2	12	640130
1281.262	0.0	img/2	12	640631
1285.71	0.0	img/1	11	642855
1286.704	0.0	img/1	11	643352
1287.708	0.0	img/1	11	643854
1288.704	0.0	img/1	11	644352
1289.708	0.0	img/1	11	644854
1295.52	0.0	toon/2	22	647760
1296.51	0.0	toon/2	22	648255
1297.51	0.0	toon/2	22	648755
1298.526	0.0	toon/2	22	649263
1299.516	0.0	toon/2	22	649758
1311.374	0.0	sf/1	16	655687
1312.366	0.0	sf/1	16	656183
1313.364	0.0	sf/1	16	656682
1314.364	0.0	sf/1	16	657182
1315.364	0.0	sf/1	16	657682
1318.798	0.0	toon/1	21	659399
1319.802	0.0	toon/1	21	659901
1320.804	0.0	toon/1	21	660402
1321.804	0.0	toon/1	21	660902
1322.786	0.0	toon/1	21	661393
1326.344	0.0	img/0	10	663172
1327.342	0.0	img/0	10	663671
1328.342	0.0	img/0	10	664171
1329.344	0.0	img/0	10	664672
1330.35	0.0	img/0	10	665175
1333.4	0.0	sf/3	18	666700
1334.4	0.0	sf/3	18	667200
1335.4	0.0	sf/3	18	667700
1336.4	0.0	sf/3	18	668200
1337.404	0.0	sf/3	18	668702
1340.854	0.0	img/0	10	670427
1341.842	0.0	img/0	10	670921
1342.844	0.0	img/0	10	671422
1343.842	0.0	img/0	10	671921
1344.842	0.0	img/0	10	672421
1352.884	0.0	toon/1	21	676442
1353.888	0.0	toon/1	21	676944
1354.882	0.0	toon/1	21	677441
1355.89	0.0	toon/1	21	677945
1356.868	0.0	toon/1	21	678434
1360.272	0.0	img/1	11	680136
1361.264	0.0	img/1	11	680632
1362.264	0.0	img/1	11	681132
1363.26	0.0	img/1	11	681630
1364.272	0.0	img/1	11	682136
1367.474	0.0	toon/1	21	683737
1368.466	0.0	toon/1	21	684233
1369.472	0.0	toon/1	21	684736
1370.468	0.0	toon/1	21	685234
1371.47	0.0	toon/1	21	685735
1376.778	0.0	toon/4	24	688389
1377.794	0.0	toon/4	24	688897
1378.778	0.0	toon/4	24	689389
1379.776	0.0	toon/4	24	689888
1380.78	0.0	toon/4	24	690390
1384.356	0.0	sf/0	15	692178
1385.366	0.0	sf/0	15	692683
1386.366	0.0	sf/0	15	693183
1387.366	0.0	sf/0	15	693683
1388.376	0.0	sf/0	15	694188
1392.118	0.0	toon/0	20	696059
1393.106	0.0	toon/0	20	696553
1394.108	0.0	toon/0	20	697054
1395.106	0.0	toon/0	20	697553
1396.108	0.0	toon/0	20	698054
1399.618	0.0	img/1	11	699809
1400.6	0.0	img/1	11	700300
1401.6	0.0	img/1	11	700800
1402.602	0.0	img/1	11	701301
1403.6	0.0	img/1	11	701800
1407.374	0.0	sf/1	16	703687
1408.37	0.0	sf/1	16	704185
1409.372	0.0	sf/1	16	704686
1410.374	0.0	sf/1	16	705187
1411.374	0.0	sf/1	16	705687
1414.828	0.0	img/4	14	707414
1415.824	0.0	img/4	14	707912
1416.814	0.0	img/4	14	708407
1417.814	0.0	img/4	14	708907
1418.816	0.0	img/4	14	709408
1422.116	0.0	sf/1	16	711058
1423.118	0.0	sf/1	16	711559
1424.118	0.0	sf/1	16	712059
1425.122	0.0	sf/1	16	712561
1426.128	0.0	sf/1	16	713064
1430.0	0.0	sf/1	16	715000
1431.006	0.0	sf/1	16	715503
1431.994	0.0	sf/1	16	715997
1433.0	0.0	sf/1	16	716500
1434.002	0.0	sf/1	16	717001
1437.54	0.0	toon/1	21	718770
1438.54	0.0	toon/1	21	719270
1439.54	0.0	toon/1	21	719770
1440.536	0.0	toon/1	21	720268
1441.538	0.0	toon/1	21	720769
1445.27	0.0	sf/1	16	722635
1446.266	0.0	sf/1	16	723133
1447.26	0.0	sf/1	16	723630
1448.264	0.0	sf/1	16	724132
1449.264	0.0	sf/1	16	724632
1452.988	0.0	toon/1	21	726494
1454.002	0.0	toon/1	21	727001
1455.002	0.0	toon/1	21	727501
1456.0	0.0	toon/1	21	728000
1457.006	0.0	toon/1	21	728503
1460.228	0.0	sf/1	16	730114
1461.226	0.0	sf/1	16	730613
1462.23	0.0	sf/1	16	731115
1463.226	0.0	sf/1	16	731613
1464.23	0.0	sf/1	16	732115
1467.468	0.0	toon/1	21	733734
1468.468	0.0	toon/1	21	734234
1469.468	0.0	toon/1	21	734734
1470.472	0.0	toon/1	21	735236
1471.468	0.0	toon/1	21	735734
1474.848	0.0	toon/1	21	737424
1475.848	0.0	toon/1	21	737924
1476.84	0.0	toon/1	21	738420
1477.842	0.0	toon/1	21	738921
1478.842	0.0	toon/1	21	739421
1482.81	0.0	sf/1	16	741405
1483.798	0.0	sf/1	16	741899
1484.798	0.0	sf/1	16	742399
1485.8	0.0	sf/1	16	742900
1486.804	0.0	sf/1	16	743402
1491.624	0.0	img/1	11	745812
1492.62	0.0	img/1	11	746310
1493.622	0.0	img/1	11	746811
1494.624	0.0	img/1	11	747312
1495.624	0.0	img/1	11	747812
1499.242	0.0	toon/1	21	749621
1500.248	0.0	toon/1	21	750124
1501.25	0.0	toon/1	21	750625
1502.25	0.0	toon/1	21	751125
1503.246	0.0	toon/1	21	751623
1507.048	0.0	toon/3	23	753524
1508.038	0.0	toon/3	23	754019
1509.044	0.0	toon/3	23	754522
1510.042	0.0	toon/3	23	755021
1511.042	0.0	toon/3	23	755521
1514.17	0.0	sf/4	19	757085
1515.166	0.0	sf/4	19	757583
1516.164	0.0	sf/4	19	758082
1517.168	0.0	sf/4	19	758584
1518.164	0.0	sf/4	19	759082
1521.472	0.0	toon/0	20	760736
1522.482	0.0	toon/0	20	761241
1523.488	0.0	toon/0	20	761744
1524.488	0.0	toon/0	20	762244
1525.488	0.0	toon/0	20	762744
1528.672	0.0	img/4	14	764336
1529.658	0.0	img/4	14	764829
1530.66	0.0	img/4	14	765330
1531.66	0.0	img/4	14	765830
1532.66	0.0	img/4	14	766330
1538.484	0.0	BlockEnd	1	769242
1543.44	0.0	block3	9	771720
1749.988	0.0	img/1	11	874994
1750.978	0.0	img/1	11	875489
1751.98	0.0	img/1	11	875990
1752.98	0.0	img/1	11	876490
1753.97	0.0	img/1	11	876985
1757.194	0.0	img/0	10	878597
1758.196	0.0	img/0	10	879098
1759.194	0.0	img/0	10	879597
1760.192	0.0	img/0	10	880096
1761.196	0.0	img/0	10	880598
1767.288	0.0	img/4	14	883644
1768.282	0.0	img/4	14	884141
1769.284	0.0	img/4	14	884642
1770.284	0.0	img/4	14	885142
1771.284	0.0	img/4	14	885642
1778.03	0.0	toon/1	21	889015
1779.04	0.0	toon/1	21	889520
1780.04	0.0	toon/1	21	890020
1781.042	0.0	toon/1	21	890521
1782.042	0.0	toon/1	21	891021
1785.688	0.0	toon/1	21	892844
1786.684	0.0	toon/1	21	893342
1787.686	0.0	toon/1	21	893843
1788.688	0.0	toon/1	21	894344
1789.686	0.0	toon/1	21	894843
1793.018	0.0	img/1	11	896509
1794.004	0.0	img/1	11	897002
1795.008	0.0	img/1	11	897504
1796.008	0.0	img/1	11	898004
1797.012	0.0	img/1	11	898506
1800.216	0.0	img/1	11	900108
1801.214	0.0	img/1	11	900607
1802.212	0.0	img/1	11	901106
1803.216	0.0	img/1	11	901608
1804.214	0.0	img/1	11	902107
1807.472	0.0	img/1	11	903736
1808.47	0.0	img/1	11	904235
1809.472	0.0	img/1	11	904736
1810.474	0.0	img/1	11	905237
1811.476	0.0	img/1	11	905738
1814.69	0.0	toon/0	20	907345
1815.68	0.0	toon/0	20	907840
1816.68	0.0	toon/0	20	908340
1817.682	0.0	toon/0	20	908841
1818.682	0.0	toon/0	20	909341
1822.69	0.0	img/1	11	911345
1823.692	0.0	img/1	11	911846
1824.702	0.0	img/1	11	912351
1825.69	0.0	img/1	11	912845
1826.688	0.0	img/1	11	913344
1829.998	0.0	toon/1	21	914999
1830.994	0.0	toon/1	21	915497
1831.992	0.0	toon/1	21	915996
1832.994	0.0	toon/1	21	916497
1833.996	0.0	toon/1	21	916998
1837.13	0.0	sf/1	16	918565
1838.122	0.0	sf/1	16	919061
1839.126	0.0	sf/1	16	919563
1840.12	0.0	sf/1	16	920060
1841.124	0.0	sf/1	16	920562
1844.23	0.0	img/0	10	922115
1845.24	0.0	img/0	10	922620
1846.244	0.0	img/0	10	923122
1847.244	0.0	img/0	10	923622
1848.244	0.0	img/0	10	924122
1852.17	0.0	sf/3	18	926085
1853.184	0.0	sf/3	18	926592
1854.184	0.0	sf/3	18	927092
1855.184	0.0	sf/3	18	927592
1856.186	0.0	sf/3	18	928093
1859.776	0.0	toon/4	24	929888
1860.756	0.0	toon/4	24	930378
1861.754	0.0	toon/4	24	930877
1862.76	0.0	toon/4	24	931380
1863.76	0.0	toon/4	24	931880
1866.99	0.0	sf/1	16	933495
1867.984	0.0	sf/1	16	933992
1868.984	0.0	sf/1	16	934492
1869.98	0.0	sf/1	16	934990
1870.988	0.0	sf/1	16	935494
1874.54	0.0	sf/1	16	937270
1875.544	0.0	sf/1	16	937772
1876.552	0.0	sf/1	16	938276
1877.54	0.0	sf/1	16	938770
1878.54	0.0	sf/1	16	939270
1881.902	0.0	toon/1	21	940951
1882.892	0.0	toon/1	21	941446
1883.898	0.0	toon/1	21	941949
1884.896	0.0	toon/1	21	942448
1885.9	0.0	toon/1	21	942950
1889.026	0.0	toon/0	20	944513
1890.022	0.0	toon/0	20	945011
1891.02	0.0	toon/0	20	945510
1892.022	0.0	toon/0	20	946011
1893.022	0.0	toon/0	20	946511
1896.04	0.0	sf/1	16	948020
1897.024	0.0	sf/1	16	948512
1898.028	0.0	sf/1	16	949014
1899.028	0.0	sf/1	16	949514
1900.028	0.0	sf/1	16	950014
1903.348	0.0	toon/1	21	951674
1904.334	0.0	toon/1	21	952167
1905.334	0.0	toon/1	21	952667
1906.336	0.0	toon/1	21	953168
1907.336	0.0	toon/1	21	953668
1912.77	0.0	sf/1	16	956385
1913.778	0.0	sf/1	16	956889
1914.764	0.0	sf/1	16	957382
1915.76	0.0	sf/1	16	957880
1916.76	0.0	sf/1	16	958380
1920.074	0.0	toon/1	21	960037
1921.068	0.0	toon/1	21	960534
1922.066	0.0	toon/1	21	961033
1923.068	0.0	toon/1	21	961534
1924.07	0.0	toon/1	21	962035
1927.368	0.0	toon/1	21	963684
1928.356	0.0	toon/1	21	964178
1929.358	0.0	toon/1	21	964679
1930.356	0.0	toon/1	21	965178
1931.356	0.0	toon/1	21	965678
1934.584	0.0	toon/2	22	967292
1935.584	0.0	toon/2	22	967792
1936.582	0.0	toon/2	22	968291
1937.582	0.0	toon/2	22	968791
1938.584	0.0	toon/2	22	969292
1942.666	0.0	img/1	11	971333
1943.656	0.0	img/1	11	971828
1944.66	0.0	img/1	11	972330
1945.662	0.0	img/1	11	972831
1946.658	0.0	img/1	11	973329
1949.992	0.0	img/1	11	974996
1950.984	0.0	img/1	11	975492
1951.982	0.0	img/1	11	975991
1952.984	0.0	img/1	11	976492
1953.986	0.0	img/1	11	976993
1957.078	0.0	img/1	11	978539
1958.07	0.0	img/1	11	979035
1959.072	0.0	img/1	11	979536
1960.072	0.0	img/1	11	980036
1961.072	0.0	img/1	11	980536
1964.186	0.0	sf/1	16	982093
1965.182	0.0	sf/1	16	982591
1966.18	0.0	sf/1	16	983090
1967.182	0.0	sf/1	16	983591
1968.182	0.0	sf/1	16	984091
1974.998	0.0	sf/1	16	987499
1975.986	0.0	sf/1	16	987993
1976.992	0.0	sf/1	16	988496
1977.996	0.0	sf/1	16	988998
1978.994	0.0	sf/1	16	989497
1982.326	0.0	sf/0	15	991163
1983.33	0.0	sf/0	15	991665
1984.316	0.0	sf/0	15	992158
