onset	duration	trial_type	value	sample
641.896	0.0	toon/4	24	320948
673.38	0.0	sf/1	16	336690
674.382	0.0	sf/1	16	337191
675.384	0.0	sf/1	16	337692
676.384	0.0	sf/1	16	338192
677.386	0.0	sf/1	16	338693
682.296	0.0	img/1	11	341148
683.286	0.0	img/1	11	341643
684.292	0.0	img/1	11	342146
685.29	0.0	img/1	11	342645
686.288	0.0	img/1	11	343144
691.276	0.0	toon/4	24	345638
692.266	0.0	toon/4	24	346133
693.266	0.0	toon/4	24	346633
694.27	0.0	toon/4	24	347135
695.264	0.0	toon/4	24	347632
716.898	0.0	img/0	10	358449
717.892	0.0	img/0	10	358946
718.888	0.0	img/0	10	359444
719.888	0.0	img/0	10	359944
720.878	0.0	img/0	10	360439
724.186	0.0	toon/1	21	362093
725.164	0.0	toon/1	21	362582
726.166	0.0	toon/1	21	363083
727.17	0.0	toon/1	21	363585
728.166	0.0	toon/1	21	364083
770.404	0.0	toon/1	21	385202
771.412	0.0	toon/1	21	385706
772.412	0.0	toon/1	21	386206
773.408	0.0	toon/1	21	386704
774.416	0.0	toon/1	21	387208
806.04	0.0	sf/1	16	403020
807.028	0.0	sf/1	16	403514
808.032	0.0	sf/1	16	404016
809.032	0.0	sf/1	16	404516
810.036	0.0	sf/1	16	405018
818.872	0.0	toon/1	21	409436
819.858	0.0	toon/1	21	409929
820.858	0.0	toon/1	21	410429
821.856	0.0	toon/1	21	410928
822.86	0.0	toon/1	21	411430
839.388	0.0	img/4	14	419694
840.398	0.0	img/4	14	420199
841.396	0.0	img/4	14	420698
842.4	0.0	img/4	14	421200
843.38	0.0	img/4	14	421690
850.048	0.0	img/3	13	425024
851.04	0.0	img/3	13	425520
852.038	0.0	img/3	13	426019
853.038	0.0	img/3	13	426519
854.046	0.0	img/3	13	427023
857.788	0.0	img/2	12	428894
858.778	0.0	img/2	12	429389
859.778	0.0	img/2	12	429889
860.78	0.0	img/2	12	430390
861.784	0.0	img/2	12	430892
870.456	0.0	sf/1	16	435228
871.464	0.0	sf/1	16	435732
872.466	0.0	sf/1	16	436233
873.456	0.0	sf/1	16	436728
874.45	0.0	sf/1	16	437225
884.304	0.0	toon/3	23	442152
885.29	0.0	toon/3	23	442645
886.294	0.0	toon/3	23	443147
887.294	0.0	toon/3	23	443647
888.292	0.0	toon/3	23	444146
904.104	0.0	sf/3	18	452052
905.092	0.0	sf/3	18	452546
906.1	0.0	sf/3	18	453050
907.1	0.0	sf/3	18	453550
908.1	0.0	sf/3	18	454050
916.018	0.0	toon/1	21	458009
917.006	0.0	toon/1	21	458503
918.008	0.0	toon/1	21	459004
919.01	0.0	toon/1	21	459505
920.006	0.0	toon/1	21	460003
952.974	0.0	img/1	11	476487
953.974	0.0	img/1	11	476987
954.982	0.0	img/1	11	477491
955.976	0.0	img/1	11	477988
956.982	0.0	img/1	11	478491
961.774	0.0	sf/1	16	480887
962.77	0.0	sf/1	16	481385
963.768	0.0	sf/1	16	481884
964.774	0.0	sf/1	16	482387
965.77	0.0	sf/1	16	482885
978.372	0.0	sf/1	16	489186
979.39	0.0	sf/1	16	489695
980.39	0.0	sf/1	16	490195
981.398	0.0	sf/1	16	490699
982.392	0.0	sf/1	16	491196
987.748	0.0	img/0	10	493874
988.742	0.0	img/0	10	494371
989.746	0.0	img/0	10	494873
990.746	0.0	img/0	10	495373
991.754	0.0	img/0	10	495877
1001.428	0.0	sf/4	19	500714
1002.446	0.0	sf/4	19	501223
1003.444	0.0	sf/4	19	501722
1004.448	0.0	sf/4	19	502224
1005.432	0.0	sf/4	19	502716
1013.386	0.0	sf/1	16	506693
1014.374	0.0	sf/1	16	507187
1015.37	0.0	sf/1	16	507685
1016.374	0.0	sf/1	16	508187
1017.376	0.0	sf/1	16	508688
1021.152	0.0	toon/1	21	510576
1022.142	0.0	toon/1	21	511071
1023.146	0.0	toon/1	21	511573
1024.148	0.0	toon/1	21	512074
1025.144	0.0	toon/1	21	512572
1064.494	0.0	img/4	14	532247
1065.508	0.0	img/4	14	532754
1066.502	0.0	img/4	14	533251
1067.508	0.0	img/4	14	533754
1068.504	0.0	img/4	14	534252
1075.182	0.0	sf/1	16	537591
1076.172	0.0	sf/1	16	538086
1077.168	0.0	sf/1	16	538584
1078.166	0.0	sf/1	16	539083
1079.166	0.0	sf/1	16	539583
1082.984	0.0	toon/0	20	541492
1083.976	0.0	toon/0	20	541988
1084.97	0.0	toon/0	20	542485
1085.978	0.0	toon/0	20	542989
1086.978	0.0	toon/0	20	543489
1112.066	0.0	toon/2	22	556033
1113.07	0.0	toon/2	22	556535
1114.068	0.0	toon/2	22	557034
1115.072	0.0	toon/2	22	557536
1116.072	0.0	toon/2	22	558036
1153.198	0.0	img/1	11	576599
1154.214	0.0	img/1	11	577107
1155.21	0.0	img/1	11	577605
1156.214	0.0	img/1	11	578107
1157.216	0.0	img/1	11	578608
1163.256	0.0	toon/1	21	581628
1164.254	0.0	toon/1	21	582127
1165.25	0.0	toon/1	21	582625
1166.254	0.0	toon/1	21	583127
1167.26	0.0	toon/1	21	583630
1202.216	0.0	img/1	11	601108
1203.23	0.0	img/1	11	601615
1204.226	0.0	img/1	11	602113
1205.228	0.0	img/1	11	602614
1206.232	0.0	img/1	11	603116
1210.394	0.0	sf/4	19	605197
1211.388	0.0	sf/4	19	605694
1212.388	0.0	sf/4	19	606194
1213.388	0.0	sf/4	19	606694
1214.39	0.0	sf/4	19	607195
1218.856	0.0	img/1	11	609428
1219.844	0.0	img/1	11	609922
1220.842	0.0	img/1	11	610421
1221.84	0.0	img/1	11	610920
1222.846	0.0	img/1	11	611423
1229.25	0.0	img/1	11	614625
1230.236	0.0	img/1	11	615118
1231.234	0.0	img/1	11	615617
1232.24	0.0	img/1	11	616120
1233.242	0.0	img/1	11	616621
1238.776	0.0	img/1	11	619388
1239.77	0.0	img/1	11	619885
1240.76	0.0	img/1	11	620380
1241.768	0.0	img/1	11	620884
1242.768	0.0	img/1	11	621384
1248.648	0.0	toon/1	21	624324
1249.636	0.0	toon/1	21	624818
1250.64	0.0	toon/1	21	625320
1251.638	0.0	toon/1	21	625819
1252.644	0.0	toon/1	21	626322
1277.87	0.0	sf/1	16	638935
1278.872	0.0	sf/1	16	639436
1279.866	0.0	sf/1	16	639933
1280.87	0.0	sf/1	16	640435
1281.874	0.0	sf/1	16	640937
1301.222	0.0	toon/1	21	650611
1302.226	0.0	toon/1	21	651113
1303.228	0.0	toon/1	21	651614
1304.226	0.0	toon/1	21	652113
1305.23	0.0	toon/1	21	652615
1340.126	0.0	sf/1	16	670063
1341.114	0.0	sf/1	16	670557
1342.114	0.0	sf/1	16	671057
1343.124	0.0	sf/1	16	671562
1344.116	0.0	sf/1	16	672058
1348.224	0.0	toon/1	21	674112
1349.24	0.0	toon/1	21	674620
1350.244	0.0	toon/1	21	675122
1351.236	0.0	toon/1	21	675618
1352.242	0.0	toon/1	21	676121
1377.038	0.0	toon/1	21	688519
1378.052	0.0	toon/1	21	689026
1379.048	0.0	toon/1	21	689524
1380.054	0.0	toon/1	21	690027
1381.05	0.0	toon/1	21	690525
1401.23	0.0	img/1	11	700615
1402.238	0.0	img/1	11	701119
1403.24	0.0	img/1	11	701620
1404.242	0.0	img/1	11	702121
1405.24	0.0	img/1	11	702620
1408.368	0.0	sf/0	15	704184
1409.368	0.0	sf/0	15	704684
1410.374	0.0	sf/0	15	705187
1411.366	0.0	sf/0	15	705683
1412.38	0.0	sf/0	15	706190
1415.11	0.0	BlockEnd	1	707555
1667.508	0.0	block2	8	833754
1678.786	0.0	toon/3	23	839393
1679.766	0.0	toon/3	23	839883
1680.768	0.0	toon/3	23	840384
1681.77	0.0	toon/3	23	840885
1682.758	0.0	toon/3	23	841379
1687.078	0.0	img/2	12	843539
1688.082	0.0	img/2	12	844041
1689.066	0.0	img/2	12	844533
1690.06	0.0	img/2	12	845030
1691.062	0.0	img/2	12	845531
1694.342	0.0	toon/1	21	847171
1695.35	0.0	toon/1	21	847675
1696.352	0.0	toon/1	21	848176
1697.352	0.0	toon/1	21	848676
1698.352	0.0	toon/1	21	849176
1704.978	0.0	sf/4	19	852489
1705.982	0.0	sf/4	19	852991
1706.982	0.0	sf/4	19	853491
1707.97	0.0	sf/4	19	853985
1708.968	0.0	sf/4	19	854484
1719.954	0.0	img/4	14	859977
1720.944	0.0	img/4	14	860472
1721.944	0.0	img/4	14	860972
1722.95	0.0	img/4	14	861475
1723.948	0.0	img/4	14	861974
1729.43	0.0	sf/0	15	864715
1730.428	0.0	sf/0	15	865214
1731.418	0.0	sf/0	15	865709
1732.42	0.0	sf/0	15	866210
1733.422	0.0	sf/0	15	866711
1740.856	0.0	toon/1	21	870428
1741.846	0.0	toon/1	21	870923
1742.848	0.0	toon/1	21	871424
1743.848	0.0	toon/1	21	871924
1744.848	0.0	toon/1	21	872424
1749.016	0.0	toon/1	21	874508
1750.022	0.0	toon/1	21	875011
1751.024	0.0	toon/1	21	875512
1752.01	0.0	toon/1	21	876005
1753.01	0.0	toon/1	21	876505
1758.276	0.0	img/1	11	879138
1759.27	0.0	img/1	11	879635
1760.268	0.0	img/1	11	880134
1761.278	0.0	img/1	11	880639
1762.27	0.0	img/1	11	881135
1773.086	0.0	toon/1	21	886543
1774.062	0.0	toon/1	21	887031
1775.062	0.0	toon/1	21	887531
1776.062	0.0	toon/1	21	888031
1777.07	0.0	toon/1	21	888535
1781.096	0.0	toon/1	21	890548
1782.084	0.0	toon/1	21	891042
1783.088	0.0	toon/1	21	891544
1784.086	0.0	toon/1	21	892043
1785.086	0.0	toon/1	21	892543
1793.42	0.0	img/0	10	896710
1794.434	0.0	img/0	10	897217
1795.42	0.0	img/0	10	897710
1796.416	0.0	img/0	10	898208
1797.422	0.0	img/0	10	898711
1806.908	0.0	toon/1	21	903454
1807.914	0.0	toon/1	21	903957
1808.914	0.0	toon/1	21	904457
1809.916	0.0	toon/1	21	904958
1810.918	0.0	toon/1	21	905459
1815.51	0.0	img/1	11	907755
1816.488	0.0	img/1	11	908244
1817.486	0.0	img/1	11	908743
1818.49	0.0	img/1	11	909245
1819.496	0.0	img/1	11	909748
1824.998	0.0	toon/1	21	912499
1825.998	0.0	toon/1	21	912999
1826.998	0.0	toon/1	21	913499
1828.0	0.0	toon/1	21	914000
1829.0	0.0	toon/1	21	914500
1835.452	0.0	toon/0	20	917726
1836.44	0.0	toon/0	20	918220
1837.444	0.0	toon/0	20	918722
1838.446	0.0	toon/0	20	919223
1839.448	0.0	toon/0	20	919724
1844.446	0.0	img/1	11	922223
1845.454	0.0	img/1	11	922727
1846.452	0.0	img/1	11	923226
1847.454	0.0	img/1	11	923727
1848.44	0.0	img/1	11	924220
1851.696	0.0	sf/1	16	925848
1852.694	0.0	sf/1	16	926347
1853.7	0.0	sf/1	16	926850
1854.692	0.0	sf/1	16	927346
1855.7	0.0	sf/1	16	927850
1869.432	0.0	sf/1	16	934716
1870.43	0.0	sf/1	16	935215
1871.428	0.0	sf/1	16	935714
1872.43	0.0	sf/1	16	936215
1873.432	0.0	sf/1	16	936716
1877.904	0.0	sf/1	16	938952
1878.92	0.0	sf/1	16	939460
1879.922	0.0	sf/1	16	939961
1880.916	0.0	sf/1	16	940458
1881.918	0.0	sf/1	16	940959
1886.752	0.0	toon/1	21	943376
1887.746	0.0	toon/1	21	943873
1888.744	0.0	toon/1	21	944372
1889.744	0.0	toon/1	21	944872
1890.746	0.0	toon/1	21	945373
1894.148	0.0	toon/1	21	947074
1895.15	0.0	toon/1	21	947575
1896.15	0.0	toon/1	21	948075
1897.14	0.0	toon/1	21	948570
1898.134	0.0	toon/1	21	949067
1918.154	0.0	img/4	14	959077
1919.138	0.0	img/4	14	959569
1920.144	0.0	img/4	14	960072
1921.14	0.0	img/4	14	960570
1922.142	0.0	img/4	14	961071
1926.598	0.0	toon/0	20	963299
1927.584	0.0	toon/0	20	963792
1928.584	0.0	toon/0	20	964292
1929.58	0.0	toon/0	20	964790
1930.584	0.0	toon/0	20	965292
1938.006	0.0	img/1	11	969003
1939.014	0.0	img/1	11	969507
1940.0	0.0	img/1	11	970000
1940.998	0.0	img/1	11	970499
1941.994	0.0	img/1	11	970997
1947.646	0.0	toon/4	24	973823
1948.654	0.0	toon/4	24	974327
1949.636	0.0	toon/4	24	974818
1950.64	0.0	toon/4	24	975320
1951.638	0.0	toon/4	24	975819
1957.11	0.0	img/1	11	978555
1958.1	0.0	img/1	11	979050
1959.102	0.0	img/1	11	979551
1960.096	0.0	img/1	11	980048
1961.102	0.0	img/1	11	980551
1965.68	0.0	toon/1	21	982840
1966.672	0.0	toon/1	21	983336
1967.672	0.0	toon/1	21	983836
1968.672	0.0	toon/1	21	984336
1969.672	0.0	toon/1	21	984836
1975.324	0.0	toon/1	21	987662
1976.314	0.0	toon/1	21	988157
1977.318	0.0	toon/1	21	988659
1978.316	0.0	toon/1	21	989158
1979.32	0.0	toon/1	21	989660
1992.772	0.0	sf/1	16	996386
1993.764	0.0	sf/1	16	996882
1994.77	0.0	sf/1	16	997385
1995.766	0.0	sf/1	16	997883
1996.77	0.0	sf/1	16	998385
2004.676	0.0	img/0	10	1002338
2005.664	0.0	img/0	10	1002832
2006.66	0.0	img/0	10	1003330
2007.66	0.0	img/0	10	1003830
2008.668	0.0	img/0	10	1004334
2018.31	0.0	img/1	11	1009155
2019.306	0.0	img/1	11	1009653
2020.31	0.0	img/1	11	1010155
2021.31	0.0	img/1	11	1010655
2022.31	0.0	img/1	11	1011155
2027.864	0.0	sf/3	18	1013932
2028.864	0.0	sf/3	18	1014432
2029.87	0.0	sf/3	18	1014935
2030.87	0.0	sf/3	18	1015435
2031.874	0.0	sf/3	18	1015937
2036.426	0.0	img/3	13	1018213
2037.428	0.0	img/3	13	1018714
2038.43	0.0	img/3	13	1019215
2039.432	0.0	img/3	13	1019716
2040.43	0.0	img/3	13	1020215
2060.178	0.0	sf/1	16	1030089
2061.198	0.0	sf/1	16	1030599
2062.186	0.0	sf/1	16	1031093
2063.17	0.0	sf/1	16	1031585
2064.18	0.0	sf/1	16	1032090
2074.3	0.0	sf/1	16	1037150
2075.314	0.0	sf/1	16	1037657
2076.306	0.0	sf/1	16	1038153
2077.302	0.0	sf/1	16	1038651
2078.306	0.0	sf/1	16	1039153
2088.406	0.0	sf/2	17	1044203
2089.394	0.0	sf/2	17	1044697
2090.394	0.0	sf/2	17	1045197
2091.4	0.0	sf/2	17	1045700
2092.402	0.0	sf/2	17	1046201
2102.176	0.0	img/1	11	1051088
2103.182	0.0	img/1	11	1051591
2104.182	0.0	img/1	11	1052091
2105.182	0.0	img/1	11	1052591
2106.182	0.0	img/1	11	1053091
2110.162	0.0	img/1	11	1055081
2111.172	0.0	img/1	11	1055586
2112.156	0.0	img/1	11	1056078
2113.158	0.0	img/1	11	1056579
2114.156	0.0	img/1	11	1057078
2125.358	0.0	sf/0	15	1062679
2126.37	0.0	sf/0	15	1063185
2127.37	0.0	sf/0	15	1063685
2128.352	0.0	sf/0	15	1064176
2129.37	0.0	sf/0	15	1064685
2133.488	0.0	sf/1	16	1066744
2134.49	0.0	sf/1	16	1067245
2135.494	0.0	sf/1	16	1067747
2136.496	0.0	sf/1	16	1068248
2137.478	0.0	sf/1	16	1068739
2141.99	0.0	sf/4	19	1070995
2142.982	0.0	sf/4	19	1071491
2143.988	0.0	sf/4	19	1071994
2144.992	0.0	sf/4	19	1072496
2145.984	0.0	sf/4	19	1072992
2150.236	0.0	sf/0	15	1075118
2151.23	0.0	sf/0	15	1075615
2152.228	0.0	sf/0	15	1076114
2153.224	0.0	sf/0	15	1076612
2154.228	0.0	sf/0	15	1077114
2160.748	0.0	sf/1	16	1080374
2161.752	0.0	sf/1	16	1080876
2162.756	0.0	sf/1	16	1081378
2163.756	0.0	sf/1	16	1081878
2164.74	0.0	sf/1	16	1082370
2173.206	0.0	sf/1	16	1086603
2174.198	0.0	sf/1	16	1087099
2175.212	0.0	sf/1	16	1087606
2176.202	0.0	sf/1	16	1088101
2177.202	0.0	sf/1	16	1088601
2183.72	0.0	toon/1	21	1091860
2184.728	0.0	toon/1	21	1092364
2185.724	0.0	toon/1	21	1092862
2186.71	0.0	toon/1	21	1093355
2187.714	0.0	toon/1	21	1093857
2193.174	0.0	toon/4	24	1096587
2194.168	0.0	toon/4	24	1097084
2195.17	0.0	toon/4	24	1097585
2196.168	0.0	toon/4	24	1098084
2197.172	0.0	toon/4	24	1098586
2201.24	0.0	sf/1	16	1100620
2202.226	0.0	sf/1	16	1101113
2203.232	0.0	sf/1	16	1101616
2204.226	0.0	sf/1	16	1102113
2205.228	0.0	sf/1	16	1102614
2209.826	0.0	img/1	11	1104913
2210.824	0.0	img/1	11	1105412
2211.82	0.0	img/1	11	1105910
2212.822	0.0	img/1	11	1106411
2213.818	0.0	img/1	11	1106909
2217.576	0.0	img/1	11	1108788
2218.578	0.0	img/1	11	1109289
2219.574	0.0	img/1	11	1109787
2220.574	0.0	img/1	11	1110287
2221.574	0.0	img/1	11	1110787
2234.412	0.0	img/1	11	1117206
2235.422	0.0	img/1	11	1117711
2236.406	0.0	img/1	11	1118203
2237.41	0.0	img/1	11	1118705
2238.412	0.0	img/1	11	1119206
2242.124	0.0	sf/1	16	1121062
2243.118	0.0	sf/1	16	1121559
2244.122	0.0	sf/1	16	1122061
2245.118	0.0	sf/1	16	1122559
2246.122	0.0	sf/1	16	1123061
2252.854	0.0	img/0	10	1126427
2253.86	0.0	img/0	10	1126930
2254.844	0.0	img/0	10	1127422
2255.85	0.0	img/0	10	1127925
2256.85	0.0	img/0	10	1128425
2263.646	0.0	sf/1	16	1131823
2264.64	0.0	sf/1	16	1132320
2265.642	0.0	sf/1	16	1132821
2266.644	0.0	sf/1	16	1133322
2267.64	0.0	sf/1	16	1133820
2288.622	0.0	toon/0	20	1144311
2289.614	0.0	toon/0	20	1144807
2290.614	0.0	toon/0	20	1145307
2291.616	0.0	toon/0	20	1145808
2292.614	0.0	toon/0	20	1146307
2302.252	0.0	img/1	11	1151126
2303.248	0.0	img/1	11	1151624
2304.244	0.0	img/1	11	1152122
2305.246	0.0	img/1	11	1152623
2306.244	0.0	img/1	11	1153122
2310.028	0.0	img/1	11	1155014
2311.018	0.0	img/1	11	1155509
2312.02	0.0	img/1	11	1156010
2313.02	0.0	img/1	11	1156510
2314.022	0.0	img/1	11	1157011
2318.872	0.0	toon/2	22	1159436
2319.858	0.0	toon/2	22	1159929
2320.86	0.0	toon/2	22	1160430
2321.864	0.0	toon/2	22	1160932
2322.864	0.0	toon/2	22	1161432
2334.108	0.0	sf/1	16	1167054
2335.11	0.0	sf/1	16	1167555
2336.112	0.0	sf/1	16	1168056
2337.108	0.0	sf/1	16	1168554
2338.112	0.0	sf/1	16	1169056
2364.23	0.0	toon/1	21	1182115
2365.24	0.0	toon/1	21	1182620
2366.238	0.0	toon/1	21	1183119
2367.238	0.0	toon/1	21	1183619
2368.238	0.0	toon/1	21	1184119
2374.988	0.0	BlockEnd	1	1187494
2890.08	0.0	block3	9	1445040
2903.416	0.0	toon/1	21	1451708
2904.41	0.0	toon/1	21	1452205
2905.41	0.0	toon/1	21	1452705
2906.394	0.0	toon/1	21	1453197
2907.394	0.0	toon/1	21	1453697
2916.7	0.0	img/1	11	1458350
2917.692	0.0	img/1	11	1458846
2918.692	0.0	img/1	11	1459346
2919.704	0.0	img/1	11	1459852
2920.696	0.0	img/1	11	1460348
2927.656	0.0	toon/1	21	1463828
2928.65	0.0	toon/1	21	1464325
2929.652	0.0	toon/1	21	1464826
2930.654	0.0	toon/1	21	1465327
2931.654	0.0	toon/1	21	1465827
2942.022	0.0	sf/1	16	1471011
2943.016	0.0	sf/1	16	1471508
2944.02	0.0	sf/1	16	1472010
2945.03	0.0	sf/1	16	1472515
2946.02	0.0	sf/1	16	1473010
2950.67	0.0	sf/1	16	1475335
2951.662	0.0	sf/1	16	1475831
2952.66	0.0	sf/1	16	1476330
2953.658	0.0	sf/1	16	1476829
2954.662	0.0	sf/1	16	1477331
2968.838	0.0	sf/1	16	1484419
2969.828	0.0	sf/1	16	1484914
2970.828	0.0	sf/1	16	1485414
2971.83	0.0	sf/1	16	1485915
2972.828	0.0	sf/1	16	1486414
2977.33	0.0	toon/1	21	1488665
2978.334	0.0	toon/1	21	1489167
2979.332	0.0	toon/1	21	1489666
2980.338	0.0	toon/1	21	1490169
2981.332	0.0	toon/1	21	1490666
2998.14	0.0	toon/1	21	1499070
2999.158	0.0	toon/1	21	1499579
3000.14	0.0	toon/1	21	1500070
3001.14	0.0	toon/1	21	1500570
3002.136	0.0	toon/1	21	1501068
3017.254	0.0	img/1	11	1508627
3018.258	0.0	img/1	11	1509129
3019.262	0.0	img/1	11	1509631
3020.264	0.0	img/1	11	1510132
3021.246	0.0	img/1	11	1510623
3027.94	0.0	sf/3	18	1513970
3028.938	0.0	sf/3	18	1514469
3029.934	0.0	sf/3	18	1514967
3030.94	0.0	sf/3	18	1515470
3031.934	0.0	sf/3	18	1515967
3037.868	0.0	toon/1	21	1518934
3038.88	0.0	toon/1	21	1519440
3039.876	0.0	toon/1	21	1519938
3040.88	0.0	toon/1	21	1520440
3041.878	0.0	toon/1	21	1520939
3047.912	0.0	img/3	13	1523956
3048.906	0.0	img/3	13	1524453
3049.906	0.0	img/3	13	1524953
3050.908	0.0	img/3	13	1525454
3051.904	0.0	img/3	13	1525952
3056.972	0.0	toon/1	21	1528486
3057.96	0.0	toon/1	21	1528980
3058.966	0.0	toon/1	21	1529483
3059.96	0.0	toon/1	21	1529980
3060.966	0.0	toon/1	21	1530483
3067.552	0.0	img/1	11	1533776
3068.542	0.0	img/1	11	1534271
3069.544	0.0	img/1	11	1534772
3070.542	0.0	img/1	11	1535271
3071.546	0.0	img/1	11	1535773
3081.35	0.0	img/1	11	1540675
3082.338	0.0	img/1	11	1541169
3083.336	0.0	img/1	11	1541668
3084.338	0.0	img/1	11	1542169
3085.346	0.0	img/1	11	1542673
3093.98	0.0	sf/1	16	1546990
3094.986	0.0	sf/1	16	1547493
3095.992	0.0	sf/1	16	1547996
3096.982	0.0	sf/1	16	1548491
3097.972	0.0	sf/1	16	1548986
3104.572	0.0	sf/4	19	1552286
3105.58	0.0	sf/4	19	1552790
3106.578	0.0	sf/4	19	1553289
3107.582	0.0	sf/4	19	1553791
3108.588	0.0	sf/4	19	1554294
3119.436	0.0	toon/1	21	1559718
3120.422	0.0	toon/1	21	1560211
3121.422	0.0	toon/1	21	1560711
3122.428	0.0	toon/1	21	1561214
3123.434	0.0	toon/1	21	1561717
3128.044	0.0	toon/1	21	1564022
3129.032	0.0	toon/1	21	1564516
3130.034	0.0	toon/1	21	1565017
3131.036	0.0	toon/1	21	1565518
3132.036	0.0	toon/1	21	1566018
3143.092	0.0	img/4	14	1571546
3144.098	0.0	img/4	14	1572049
3145.102	0.0	img/4	14	1572551
3146.11	0.0	img/4	14	1573055
3147.1	0.0	img/4	14	1573550
3152.388	0.0	toon/4	24	1576194
3153.394	0.0	toon/4	24	1576697
3154.394	0.0	toon/4	24	1577197
3155.38	0.0	toon/4	24	1577690
3156.376	0.0	toon/4	24	1578188
3162.912	0.0	toon/1	21	1581456
3163.922	0.0	toon/1	21	1581961
3164.916	0.0	toon/1	21	1582458
3165.916	0.0	toon/1	21	1582958
3166.904	0.0	toon/1	21	1583452
3174.43	0.0	img/1	11	1587215
3175.43	0.0	img/1	11	1587715
3176.434	0.0	img/1	11	1588217
3177.436	0.0	img/1	11	1588718
3178.436	0.0	img/1	11	1589218
3189.202	0.0	img/1	11	1594601
3190.204	0.0	img/1	11	1595102
3191.196	0.0	img/1	11	1595598
3192.202	0.0	img/1	11	1596101
3193.2	0.0	img/1	11	1596600
3201.316	0.0	img/2	12	1600658
3202.326	0.0	img/2	12	1601163
3203.31	0.0	img/2	12	1601655
3204.31	0.0	img/2	12	1602155
3205.312	0.0	img/2	12	1602656
3211.464	0.0	img/1	11	1605732
3212.452	0.0	img/1	11	1606226
3213.456	0.0	img/1	11	1606728
3214.456	0.0	img/1	11	1607228
3215.462	0.0	img/1	11	1607731
3223.792	0.0	sf/1	16	1611896
3224.8	0.0	sf/1	16	1612400
3225.796	0.0	sf/1	16	1612898
