onset	duration	trial_type	value	sample
970.94	0.0	sf/1	16	485470
971.944	0.0	sf/1	16	485972
977.84	0.0	toon/1	21	488920
978.834	0.0	toon/1	21	489417
979.834	0.0	toon/1	21	489917
980.834	0.0	toon/1	21	490417
981.834	0.0	toon/1	21	490917
993.406	0.0	sf/3	18	496703
994.418	0.0	sf/3	18	497209
995.416	0.0	sf/3	18	497708
996.416	0.0	sf/3	18	498208
997.402	0.0	sf/3	18	498701
1000.592	0.0	img/0	10	500296
1001.588	0.0	img/0	10	500794
1002.588	0.0	img/0	10	501294
1003.59	0.0	img/0	10	501795
1004.592	0.0	img/0	10	502296
1007.416	0.0	toon/2	22	503708
1008.412	0.0	toon/2	22	504206
1009.412	0.0	toon/2	22	504706
1010.412	0.0	toon/2	22	505206
1011.414	0.0	toon/2	22	505707
1028.122	0.0	toon/1	21	514061
1029.132	0.0	toon/1	21	514566
1030.134	0.0	toon/1	21	515067
1031.134	0.0	toon/1	21	515567
1032.134	0.0	toon/1	21	516067
1047.484	0.0	BlockEnd	1	523742
1436.494	0.0	block2	8	718247
1439.262	0.0	toon/1	21	719631
1440.258	0.0	toon/1	21	720129
1441.258	0.0	toon/1	21	720629
1442.26	0.0	toon/1	21	721130
1443.244	0.0	toon/1	21	721622
1449.842	0.0	sf/1	16	724921
1450.836	0.0	sf/1	16	725418
1451.836	0.0	sf/1	16	725918
1452.838	0.0	sf/1	16	726419
1453.838	0.0	sf/1	16	726919
1457.18	0.0	toon/1	21	728590
1458.176	0.0	toon/1	21	729088
1459.176	0.0	toon/1	21	729588
1460.176	0.0	toon/1	21	730088
1461.178	0.0	toon/1	21	730589
1470.208	0.0	toon/1	21	735104
1471.204	0.0	toon/1	21	735602
1472.206	0.0	toon/1	21	736103
1473.206	0.0	toon/1	21	736603
1474.208	0.0	toon/1	21	737104
1477.77	0.0	sf/1	16	738885
1478.764	0.0	sf/1	16	739382
1479.764	0.0	sf/1	16	739882
1480.766	0.0	sf/1	16	740383
1481.766	0.0	sf/1	16	740883
1485.558	0.0	toon/3	23	742779
1486.554	0.0	toon/3	23	743277
1487.554	0.0	toon/3	23	743777
1488.556	0.0	toon/3	23	744278
1489.556	0.0	toon/3	23	744778
1492.668	0.0	img/1	11	746334
1493.662	0.0	img/1	11	746831
1494.662	0.0	img/1	11	747331
1495.664	0.0	img/1	11	747832
1496.664	0.0	img/1	11	748332
1500.122	0.0	sf/1	16	750061
1501.118	0.0	sf/1	16	750559
1502.12	0.0	sf/1	16	751060
1503.12	0.0	sf/1	16	751560
1504.124	0.0	sf/1	16	752062
1507.332	0.0	toon/1	21	753666
1508.328	0.0	toon/1	21	754164
1509.328	0.0	toon/1	21	754664
1510.328	0.0	toon/1	21	755164
1511.33	0.0	toon/1	21	755665
1514.542	0.0	sf/1	16	757271
1515.536	0.0	sf/1	16	757768
1516.536	0.0	sf/1	16	758268
1517.536	0.0	sf/1	16	758768
1518.538	0.0	sf/1	16	759269
1523.598	0.0	sf/0	15	761799
1524.602	0.0	sf/0	15	762301
1525.596	0.0	sf/0	15	762798
1526.596	0.0	sf/0	15	763298
1527.598	0.0	sf/0	15	763799
1530.922	0.0	img/1	11	765461
1531.918	0.0	img/1	11	765959
1532.918	0.0	img/1	11	766459
1533.92	0.0	img/1	11	766960
1534.922	0.0	img/1	11	767461
1539.148	0.0	sf/1	16	769574
1540.144	0.0	sf/1	16	770072
1541.144	0.0	sf/1	16	770572
1542.146	0.0	sf/1	16	771073
1543.146	0.0	sf/1	16	771573
1546.304	0.0	img/4	14	773152
1547.3	0.0	img/4	14	773650
1548.3	0.0	img/4	14	774150
1549.302	0.0	img/4	14	774651
1550.304	0.0	img/4	14	775152
1554.53	0.0	toon/1	21	777265
1555.524	0.0	toon/1	21	777762
1556.526	0.0	toon/1	21	778263
1557.526	0.0	toon/1	21	778763
1558.528	0.0	toon/1	21	779264
1561.72	0.0	img/1	11	780860
1562.716	0.0	img/1	11	781358
1563.716	0.0	img/1	11	781858
1564.716	0.0	img/1	11	782358
1565.718	0.0	img/1	11	782859
1570.528	0.0	toon/0	20	785264
1571.524	0.0	toon/0	20	785762
1572.524	0.0	toon/0	20	786262
1573.526	0.0	toon/0	20	786763
1574.526	0.0	toon/0	20	787263
1577.436	0.0	sf/1	16	788718
1578.432	0.0	sf/1	16	789216
1579.432	0.0	sf/1	16	789716
1580.434	0.0	sf/1	16	790217
1581.434	0.0	sf/1	16	790717
1585.126	0.0	sf/4	19	792563
1586.122	0.0	sf/4	19	793061
1587.124	0.0	sf/4	19	793562
1588.124	0.0	sf/4	19	794062
1589.126	0.0	sf/4	19	794563
1593.87	0.0	toon/2	22	796935
1594.864	0.0	toon/2	22	797432
1595.864	0.0	toon/2	22	797932
1596.866	0.0	toon/2	22	798433
1597.866	0.0	toon/2	22	798933
1600.774	0.0	toon/1	21	800387
1601.77	0.0	toon/1	21	800885
1602.772	0.0	toon/1	21	801386
1603.772	0.0	toon/1	21	801886
1604.774	0.0	toon/1	21	802387
1612.806	0.0	img/1	11	806403
1613.8	0.0	img/1	11	806900
1614.8	0.0	img/1	11	807400
1615.802	0.0	img/1	11	807901
1616.802	0.0	img/1	11	808401
1620.394	0.0	sf/4	19	810197
1621.39	0.0	sf/4	19	810695
1622.392	0.0	sf/4	19	811196
1623.392	0.0	sf/4	19	811696
1624.394	0.0	sf/4	19	812197
1628.552	0.0	img/1	11	814276
1629.548	0.0	img/1	11	814774
1630.55	0.0	img/1	11	815275
1631.55	0.0	img/1	11	815775
1632.552	0.0	img/1	11	816276
1635.426	0.0	img/1	11	817713
1636.422	0.0	img/1	11	818211
1637.422	0.0	img/1	11	818711
1638.424	0.0	img/1	11	819212
1639.426	0.0	img/1	11	819713
1642.586	0.0	toon/1	21	821293
1643.578	0.0	toon/1	21	821789
1644.58	0.0	toon/1	21	822290
1645.58	0.0	toon/1	21	822790
1646.582	0.0	toon/1	21	823291
1650.744	0.0	sf/1	16	825372
1651.738	0.0	sf/1	16	825869
1652.74	0.0	sf/1	16	826370
1653.74	0.0	sf/1	16	826870
1654.74	0.0	sf/1	16	827370
1658.066	0.0	img/1	11	829033
1659.062	0.0	img/1	11	829531
1660.062	0.0	img/1	11	830031
1661.064	0.0	img/1	11	830532
1662.064	0.0	img/1	11	831032
1668.292	0.0	sf/1	16	834146
1669.296	0.0	sf/1	16	834648
1670.29	0.0	sf/1	16	835145
1671.29	0.0	sf/1	16	835645
1672.292	0.0	sf/1	16	836146
1676.236	0.0	toon/1	21	838118
1677.228	0.0	toon/1	21	838614
1678.23	0.0	toon/1	21	839115
1679.232	0.0	toon/1	21	839616
1680.232	0.0	toon/1	21	840116
1683.476	0.0	img/1	11	841738
1684.476	0.0	img/1	11	842238
1685.472	0.0	img/1	11	842736
1686.472	0.0	img/1	11	843236
1687.472	0.0	img/1	11	843736
1691.064	0.0	img/0	10	845532
1692.062	0.0	img/0	10	846031
1693.062	0.0	img/0	10	846531
1694.062	0.0	img/0	10	847031
1695.064	0.0	img/0	10	847532
1699.324	0.0	img/1	11	849662
1700.32	0.0	img/1	11	850160
1701.32	0.0	img/1	11	850660
1702.32	0.0	img/1	11	851160
1703.322	0.0	img/1	11	851661
1706.864	0.0	sf/1	16	853432
1707.86	0.0	sf/1	16	853930
1708.86	0.0	sf/1	16	854430
1709.862	0.0	sf/1	16	854931
1710.864	0.0	sf/1	16	855432
1714.004	0.0	sf/2	17	857002
1715.0	0.0	sf/2	17	857500
1716.002	0.0	sf/2	17	858001
1717.002	0.0	sf/2	17	858501
1718.004	0.0	sf/2	17	859002
1722.966	0.0	toon/0	20	861483
1723.958	0.0	toon/0	20	861979
1724.96	0.0	toon/0	20	862480
1725.96	0.0	toon/0	20	862980
1726.962	0.0	toon/0	20	863481
1730.754	0.0	toon/1	21	865377
1731.75	0.0	toon/1	21	865875
1732.75	0.0	toon/1	21	866375
1733.752	0.0	toon/1	21	866876
1734.752	0.0	toon/1	21	867376
1738.144	0.0	toon/0	20	869072
1739.14	0.0	toon/0	20	869570
1740.142	0.0	toon/0	20	870071
1741.142	0.0	toon/0	20	870571
1742.144	0.0	toon/0	20	871072
1745.05	0.0	toon/1	21	872525
1746.048	0.0	toon/1	21	873024
1747.048	0.0	toon/1	21	873524
1748.05	0.0	toon/1	21	874025
1749.05	0.0	toon/1	21	874525
1753.31	0.0	toon/1	21	876655
1754.306	0.0	toon/1	21	877153
1755.306	0.0	toon/1	21	877653
1756.308	0.0	toon/1	21	878154
1757.308	0.0	toon/1	21	878654
1760.55	0.0	toon/1	21	880275
1761.546	0.0	toon/1	21	880773
1762.546	0.0	toon/1	21	881273
1763.548	0.0	toon/1	21	881774
1764.548	0.0	toon/1	21	882274
1768.694	0.0	img/1	11	884347
1769.688	0.0	img/1	11	884844
1770.69	0.0	img/1	11	885345
1771.69	0.0	img/1	11	885845
1772.692	0.0	img/1	11	886346
1777.368	0.0	toon/1	21	888684
1778.364	0.0	toon/1	21	889182
1779.364	0.0	toon/1	21	889682
1780.366	0.0	toon/1	21	890183
1781.366	0.0	toon/1	21	890683
1785.16	0.0	sf/1	16	892580
1786.156	0.0	sf/1	16	893078
1787.156	0.0	sf/1	16	893578
1788.158	0.0	sf/1	16	894079
1789.158	0.0	sf/1	16	894579
1792.698	0.0	img/0	10	896349
1793.696	0.0	img/0	10	896848
1794.696	0.0	img/0	10	897348
1795.698	0.0	img/0	10	897849
1796.706	0.0	img/0	10	898353
1800.992	0.0	img/1	11	900496
1801.988	0.0	img/1	11	900994
1802.996	0.0	img/1	11	901498
1803.988	0.0	img/1	11	901994
1804.99	0.0	img/1	11	902495
1808.8	0.0	sf/0	15	904400
1809.796	0.0	sf/0	15	904898
1810.796	0.0	sf/0	15	905398
1811.798	0.0	sf/0	15	905899
1812.798	0.0	sf/0	15	906399
1822.264	0.0	toon/4	24	911132
1823.258	0.0	toon/4	24	911629
1824.26	0.0	toon/4	24	912130
1825.26	0.0	toon/4	24	912630
1826.26	0.0	toon/4	24	913130
1830.874	0.0	sf/1	16	915437
1831.868	0.0	sf/1	16	915934
1832.868	0.0	sf/1	16	916434
1833.87	0.0	sf/1	16	916935
1834.87	0.0	sf/1	16	917435
1838.446	0.0	img/1	11	919223
1839.442	0.0	img/1	11	919721
1840.442	0.0	img/1	11	920221
1841.442	0.0	img/1	11	920721
1842.444	0.0	img/1	11	921222
1845.786	0.0	sf/0	15	922893
1846.782	0.0	sf/0	15	923391
1847.784	0.0	sf/0	15	923892
1848.784	0.0	sf/0	15	924392
1849.786	0.0	sf/0	15	924893
1853.26	0.0	img/0	10	926630
1854.256	0.0	img/0	10	927128
1855.256	0.0	img/0	10	927628
1856.258	0.0	img/0	10	928129
1857.258	0.0	img/0	10	928629
1860.184	0.0	img/4	14	930092
1861.18	0.0	img/4	14	930590
1862.18	0.0	img/4	14	931090
1863.182	0.0	img/4	14	931591
1864.182	0.0	img/4	14	932091
1868.042	0.0	sf/1	16	934021
1869.038	0.0	sf/1	16	934519
1870.038	0.0	sf/1	16	935019
1871.04	0.0	sf/1	16	935520
1872.046	0.0	sf/1	16	936023
1875.732	0.0	img/3	13	937866
1876.728	0.0	img/3	13	938364
1877.728	0.0	img/3	13	938864
1878.73	0.0	img/3	13	939365
1879.732	0.0	img/3	13	939866
1883.842	0.0	toon/4	24	941921
1884.836	0.0	toon/4	24	942418
1885.836	0.0	toon/4	24	942918
1886.838	0.0	toon/4	24	943419
1887.838	0.0	toon/4	24	943919
1891.0	0.0	sf/3	18	945500
1891.994	0.0	sf/3	18	945997
1892.994	0.0	sf/3	18	946497
1893.996	0.0	sf/3	18	946998
1894.998	0.0	sf/3	18	947499
1898.872	0.0	img/1	11	949436
1899.868	0.0	img/1	11	949934
1900.87	0.0	img/1	11	950435
1901.87	0.0	img/1	11	950935
1902.872	0.0	img/1	11	951436
1906.596	0.0	sf/1	16	953298
1907.592	0.0	sf/1	16	953796
1908.594	0.0	sf/1	16	954297
1909.594	0.0	sf/1	16	954797
1910.596	0.0	sf/1	16	955298
1914.954	0.0	img/2	12	957477
1915.95	0.0	img/2	12	957975
1916.952	0.0	img/2	12	958476
1917.952	0.0	img/2	12	958976
1918.954	0.0	img/2	12	959477
1921.466	0.0	BlockEnd	1	960733
2277.668	0.0	block3	9	1138834
2280.724	0.0	toon/4	24	1140362
2281.718	0.0	toon/4	24	1140859
2282.718	0.0	toon/4	24	1141359
2283.718	0.0	toon/4	24	1141859
2284.704	0.0	toon/4	24	1142352
2289.984	0.0	img/1	11	1144992
2290.976	0.0	img/1	11	1145488
2291.978	0.0	img/1	11	1145989
2292.978	0.0	img/1	11	1146489
2293.98	0.0	img/1	11	1146990
2296.97	0.0	sf/1	16	1148485
2297.968	0.0	sf/1	16	1148984
2298.968	0.0	sf/1	16	1149484
2299.97	0.0	sf/1	16	1149985
2300.97	0.0	sf/1	16	1150485
2304.928	0.0	img/1	11	1152464
2305.926	0.0	img/1	11	1152963
2306.926	0.0	img/1	11	1153463
2307.928	0.0	img/1	11	1153964
2308.928	0.0	img/1	11	1154464
2311.802	0.0	img/1	11	1155901
2312.798	0.0	img/1	11	1156399
2313.8	0.0	img/1	11	1156900
2314.8	0.0	img/1	11	1157400
2315.802	0.0	img/1	11	1157901
2318.628	0.0	toon/1	21	1159314
2319.622	0.0	toon/1	21	1159811
2320.622	0.0	toon/1	21	1160311
2321.624	0.0	toon/1	21	1160812
2322.624	0.0	toon/1	21	1161312
2326.2	0.0	img/1	11	1163100
2327.196	0.0	img/1	11	1163598
2328.198	0.0	img/1	11	1164099
2329.198	0.0	img/1	11	1164599
2330.206	0.0	img/1	11	1165103
2333.432	0.0	sf/0	15	1166716
2334.42	0.0	sf/0	15	1167210
2335.422	0.0	sf/0	15	1167711
2336.424	0.0	sf/0	15	1168212
2337.424	0.0	sf/0	15	1168712
2341.048	0.0	sf/4	19	1170524
2342.046	0.0	sf/4	19	1171023
2343.048	0.0	sf/4	19	1171524
2344.048	0.0	sf/4	19	1172024
2345.048	0.0	sf/4	19	1172524
2348.406	0.0	img/0	10	1174203
2349.402	0.0	img/0	10	1174701
2350.404	0.0	img/0	10	1175202
2351.412	0.0	img/0	10	1175706
2352.406	0.0	img/0	10	1176203
2355.58	0.0	sf/1	16	1177790
2356.576	0.0	sf/1	16	1178288
2357.578	0.0	sf/1	16	1178789
2358.578	0.0	sf/1	16	1179289
2359.578	0.0	sf/1	16	1179789
2363.028	0.0	sf/1	16	1181514
2364.018	0.0	sf/1	16	1182009
2365.018	0.0	sf/1	16	1182509
2366.02	0.0	sf/1	16	1183010
2367.02	0.0	sf/1	16	1183510
2370.112	0.0	toon/1	21	1185056
2371.106	0.0	toon/1	21	1185553
2372.106	0.0	toon/1	21	1186053
2373.108	0.0	toon/1	21	1186554
2374.108	0.0	toon/1	21	1187054
2378.188	0.0	img/2	12	1189094
2379.182	0.0	img/2	12	1189591
2380.182	0.0	img/2	12	1190091
2381.184	0.0	img/2	12	1190592
2382.184	0.0	img/2	12	1191092
2385.542	0.0	img/4	14	1192771
2386.538	0.0	img/4	14	1193269
2387.54	0.0	img/4	14	1193770
2388.54	0.0	img/4	14	1194270
2389.542	0.0	img/4	14	1194771
2392.786	0.0	toon/1	21	1196393
2393.778	0.0	toon/1	21	1196889
2394.78	0.0	toon/1	21	1197390
2395.78	0.0	toon/1	21	1197890
2396.782	0.0	toon/1	21	1198391
2405.664	0.0	img/0	10	1202832
2406.658	0.0	img/0	10	1203329
2407.66	0.0	img/0	10	1203830
2408.66	0.0	img/0	10	1204330
2409.662	0.0	img/0	10	1204831
2412.97	0.0	sf/1	16	1206485
2413.966	0.0	sf/1	16	1206983
2414.968	0.0	sf/1	16	1207484
2415.968	0.0	sf/1	16	1207984
2416.97	0.0	sf/1	16	1208485
2420.218	0.0	sf/1	16	1210109
2421.208	0.0	sf/1	16	1210604
2422.208	0.0	sf/1	16	1211104
2423.208	0.0	sf/1	16	1211604
2424.21	0.0	sf/1	16	1212105
2427.368	0.0	img/1	11	1213684
2428.364	0.0	img/1	11	1214182
2429.364	0.0	img/1	11	1214682
2430.366	0.0	img/1	11	1215183
2431.366	0.0	img/1	11	1215683
2435.276	0.0	img/1	11	1217638
2436.272	0.0	img/1	11	1218136
2437.274	0.0	img/1	11	1218637
2438.274	0.0	img/1	11	1219137
2439.274	0.0	img/1	11	1219637
2442.6	0.0	sf/1	16	1221300
2443.596	0.0	sf/1	16	1221798
2444.598	0.0	sf/1	16	1222299
2445.598	0.0	sf/1	16	1222799
2446.6	0.0	sf/1	16	1223300
2451.358	0.0	toon/0	20	1225679
2452.354	0.0	toon/0	20	1226177
2453.354	0.0	toon/0	20	1226677
2454.356	0.0	toon/0	20	1227178
2455.356	0.0	toon/0	20	1227678
2458.482	0.0	img/1	11	1229241
2459.478	0.0	img/1	11	1229739
2460.478	0.0	img/1	11	1230239
2461.48	0.0	img/1	11	1230740
2462.48	0.0	img/1	11	1231240
2465.622	0.0	img/0	10	1232811
2466.618	0.0	img/0	10	1233309
2467.62	0.0	img/0	10	1233810
2468.62	0.0	img/0	10	1234310
2469.622	0.0	img/0	10	1234811
2472.98	0.0	sf/2	17	1236490
2473.976	0.0	sf/2	17	1236988
2474.976	0.0	sf/2	17	1237488
2475.978	0.0	sf/2	17	1237989
2476.98	0.0	sf/2	17	1238490
2481.306	0.0	toon/1	21	1240653
2482.3	0.0	toon/1	21	1241150
2483.302	0.0	toon/1	21	1241651
2484.302	0.0	toon/1	21	1242151
2485.304	0.0	toon/1	21	1242652
2489.212	0.0	toon/1	21	1244606
2490.208	0.0	toon/1	21	1245104
2491.21	0.0	toon/1	21	1245605
2492.21	0.0	toon/1	21	1246105
2493.212	0.0	toon/1	21	1246606
2496.654	0.0	toon/0	20	1248327
2497.65	0.0	toon/0	20	1248825
2498.65	0.0	toon/0	20	1249325
2499.65	0.0	toon/0	20	1249825
2500.652	0.0	toon/0	20	1250326
2504.064	0.0	sf/1	16	1252032
