onset	duration	trial_type	value	sample
611.942	0.0	toon/1	21	305971
612.946	0.0	toon/1	21	306473
627.688	0.0	img/1	11	313844
628.696	0.0	img/1	11	314348
629.694	0.0	img/1	11	314847
630.7	0.0	img/1	11	315350
631.696	0.0	img/1	11	315848
636.078	0.0	img/4	14	318039
637.068	0.0	img/4	14	318534
638.068	0.0	img/4	14	319034
639.076	0.0	img/4	14	319538
640.074	0.0	img/4	14	320037
644.358	0.0	img/3	13	322179
645.34	0.0	img/3	13	322670
646.35	0.0	img/3	13	323175
647.35	0.0	img/3	13	323675
648.35	0.0	img/3	13	324175
652.466	0.0	toon/1	21	326233
653.474	0.0	toon/1	21	326737
654.472	0.0	toon/1	21	327236
655.474	0.0	toon/1	21	327737
656.46	0.0	toon/1	21	328230
673.758	0.0	img/1	11	336879
674.756	0.0	img/1	11	337378
675.758	0.0	img/1	11	337879
676.756	0.0	img/1	11	338378
677.762	0.0	img/1	11	338881
681.546	0.0	toon/1	21	340773
682.546	0.0	toon/1	21	341273
683.546	0.0	toon/1	21	341773
684.55	0.0	toon/1	21	342275
685.55	0.0	toon/1	21	342775
706.896	0.0	toon/0	20	353448
707.908	0.0	toon/0	20	353954
708.916	0.0	toon/0	20	354458
709.908	0.0	toon/0	20	354954
710.906	0.0	toon/0	20	355453
724.106	0.0	sf/0	15	362053
725.11	0.0	sf/0	15	362555
726.116	0.0	sf/0	15	363058
727.1	0.0	sf/0	15	363550
728.098	0.0	sf/0	15	364049
732.918	0.0	toon/4	24	366459
733.914	0.0	toon/4	24	366957
734.918	0.0	toon/4	24	367459
735.92	0.0	toon/4	24	367960
736.92	0.0	toon/4	24	368460
744.876	0.0	sf/1	16	372438
745.88	0.0	sf/1	16	372940
746.882	0.0	sf/1	16	373441
747.88	0.0	sf/1	16	373940
748.88	0.0	sf/1	16	374440
753.366	0.0	sf/1	16	376683
754.374	0.0	sf/1	16	377187
755.368	0.0	sf/1	16	377684
756.37	0.0	sf/1	16	378185
757.38	0.0	sf/1	16	378690
761.39	0.0	img/1	11	380695
762.38	0.0	img/1	11	381190
763.382	0.0	img/1	11	381691
764.386	0.0	img/1	11	382193
765.386	0.0	img/1	11	382693
769.288	0.0	toon/2	22	384644
770.272	0.0	toon/2	22	385136
771.274	0.0	toon/2	22	385637
772.272	0.0	toon/2	22	386136
773.276	0.0	toon/2	22	386638
787.652	0.0	img/0	10	393826
788.658	0.0	img/0	10	394329
789.654	0.0	img/0	10	394827
790.66	0.0	img/0	10	395330
791.646	0.0	img/0	10	395823
795.272	0.0	sf/2	17	397636
796.268	0.0	sf/2	17	398134
797.268	0.0	sf/2	17	398634
798.27	0.0	sf/2	17	399135
799.268	0.0	sf/2	17	399634
804.824	0.0	sf/4	19	402412
805.822	0.0	sf/4	19	402911
806.814	0.0	sf/4	19	403407
807.812	0.0	sf/4	19	403906
808.81	0.0	sf/4	19	404405
812.19	0.0	toon/1	21	406095
813.178	0.0	toon/1	21	406589
814.18	0.0	toon/1	21	407090
815.182	0.0	toon/1	21	407591
816.184	0.0	toon/1	21	408092
825.706	0.0	toon/1	21	412853
826.71	0.0	toon/1	21	413355
827.714	0.0	toon/1	21	413857
828.714	0.0	toon/1	21	414357
829.708	0.0	toon/1	21	414854
856.636	0.0	sf/1	16	428318
857.64	0.0	sf/1	16	428820
858.644	0.0	sf/1	16	429322
859.644	0.0	sf/1	16	429822
860.65	0.0	sf/1	16	430325
864.394	0.0	sf/1	16	432197
865.402	0.0	sf/1	16	432701
866.4	0.0	sf/1	16	433200
867.402	0.0	sf/1	16	433701
868.406	0.0	sf/1	16	434203
871.838	0.0	img/1	11	435919
872.84	0.0	img/1	11	436420
873.826	0.0	img/1	11	436913
874.828	0.0	img/1	11	437414
875.822	0.0	img/1	11	437911
879.806	0.0	sf/1	16	439903
880.804	0.0	sf/1	16	440402
881.8	0.0	sf/1	16	440900
882.8	0.0	sf/1	16	441400
883.8	0.0	sf/1	16	441900
887.594	0.0	toon/1	21	443797
888.608	0.0	toon/1	21	444304
889.61	0.0	toon/1	21	444805
890.61	0.0	toon/1	21	445305
891.604	0.0	toon/1	21	445802
925.768	0.0	toon/1	21	462884
926.776	0.0	toon/1	21	463388
927.776	0.0	toon/1	21	463888
928.782	0.0	toon/1	21	464391
929.784	0.0	toon/1	21	464892
945.124	0.0	toon/3	23	472562
946.126	0.0	toon/3	23	473063
947.136	0.0	toon/3	23	473568
948.128	0.0	toon/3	23	474064
949.134	0.0	toon/3	23	474567
966.644	0.0	sf/1	16	483322
967.636	0.0	sf/1	16	483818
968.64	0.0	sf/1	16	484320
969.634	0.0	sf/1	16	484817
970.642	0.0	sf/1	16	485321
974.532	0.0	img/1	11	487266
975.546	0.0	img/1	11	487773
976.546	0.0	img/1	11	488273
977.548	0.0	img/1	11	488774
978.546	0.0	img/1	11	489273
982.816	0.0	img/0	10	491408
983.798	0.0	img/0	10	491899
984.8	0.0	img/0	10	492400
985.822	0.0	img/0	10	492911
986.804	0.0	img/0	10	493402
990.284	0.0	sf/1	16	495142
991.274	0.0	sf/1	16	495637
992.276	0.0	sf/1	16	496138
993.276	0.0	sf/1	16	496638
994.278	0.0	sf/1	16	497139
998.024	0.0	img/2	12	499012
999.016	0.0	img/2	12	499508
1000.02	0.0	img/2	12	500010
1001.016	0.0	img/2	12	500508
1002.018	0.0	img/2	12	501009
1004.868	0.0	BlockEnd	1	502434
1085.808	0.0	block2	8	542904
1088.292	0.0	sf/0	15	544146
1089.27	0.0	sf/0	15	544635
1090.278	0.0	sf/0	15	545139
1091.272	0.0	sf/0	15	545636
1092.276	0.0	sf/0	15	546138
1096.512	0.0	img/1	11	548256
1097.496	0.0	img/1	11	548748
1098.496	0.0	img/1	11	549248
1099.498	0.0	img/1	11	549749
1100.504	0.0	img/1	11	550252
1104.754	0.0	toon/1	21	552377
1105.742	0.0	toon/1	21	552871
1106.742	0.0	toon/1	21	553371
1107.738	0.0	toon/1	21	553869
1108.744	0.0	toon/1	21	554372
1113.07	0.0	sf/1	16	556535
1114.066	0.0	sf/1	16	557033
1115.072	0.0	sf/1	16	557536
1116.068	0.0	sf/1	16	558034
1117.066	0.0	sf/1	16	558533
1122.456	0.0	toon/4	24	561228
1123.452	0.0	toon/4	24	561726
1124.458	0.0	toon/4	24	562229
1125.456	0.0	toon/4	24	562728
1126.46	0.0	toon/4	24	563230
1130.234	0.0	img/1	11	565117
1131.234	0.0	img/1	11	565617
1132.234	0.0	img/1	11	566117
1133.236	0.0	img/1	11	566618
1134.232	0.0	img/1	11	567116
1137.64	0.0	toon/1	21	568820
1138.636	0.0	toon/1	21	569318
1139.634	0.0	toon/1	21	569817
1140.636	0.0	toon/1	21	570318
1141.638	0.0	toon/1	21	570819
1144.986	0.0	sf/1	16	572493
1145.98	0.0	sf/1	16	572990
1146.98	0.0	sf/1	16	573490
1147.982	0.0	sf/1	16	573991
1148.984	0.0	sf/1	16	574492
1152.594	0.0	sf/1	16	576297
1153.6	0.0	sf/1	16	576800
1154.602	0.0	sf/1	16	577301
1155.608	0.0	sf/1	16	577804
1156.586	0.0	sf/1	16	578293
1164.032	0.0	sf/1	16	582016
1165.038	0.0	sf/1	16	582519
1166.048	0.0	sf/1	16	583024
1167.038	0.0	sf/1	16	583519
1168.034	0.0	sf/1	16	584017
1171.472	0.0	sf/0	15	585736
1172.48	0.0	sf/0	15	586240
1173.46	0.0	sf/0	15	586730
1174.46	0.0	sf/0	15	587230
1175.46	0.0	sf/0	15	587730
1178.888	0.0	img/0	10	589444
1179.882	0.0	img/0	10	589941
1180.886	0.0	img/0	10	590443
1181.888	0.0	img/0	10	590944
1182.884	0.0	img/0	10	591442
1185.932	0.0	toon/0	20	592966
1186.924	0.0	toon/0	20	593462
1187.92	0.0	toon/0	20	593960
1188.918	0.0	toon/0	20	594459
1189.924	0.0	toon/0	20	594962
1193.222	0.0	img/1	11	596611
1194.212	0.0	img/1	11	597106
1195.212	0.0	img/1	11	597606
1196.22	0.0	img/1	11	598110
1197.212	0.0	img/1	11	598606
1206.5	0.0	sf/1	16	603250
1207.5	0.0	sf/1	16	603750
1208.492	0.0	sf/1	16	604246
1209.494	0.0	sf/1	16	604747
1210.494	0.0	sf/1	16	605247
1214.086	0.0	sf/1	16	607043
1215.088	0.0	sf/1	16	607544
1216.096	0.0	sf/1	16	608048
1217.084	0.0	sf/1	16	608542
1218.086	0.0	sf/1	16	609043
1221.298	0.0	sf/1	16	610649
1222.286	0.0	sf/1	16	611143
1223.29	0.0	sf/1	16	611645
1224.288	0.0	sf/1	16	612144
1225.294	0.0	sf/1	16	612647
1228.986	0.0	img/4	14	614493
1229.986	0.0	img/4	14	614993
1230.986	0.0	img/4	14	615493
1231.988	0.0	img/4	14	615994
1232.984	0.0	img/4	14	616492
1236.16	0.0	sf/3	18	618080
1237.172	0.0	sf/3	18	618586
1238.174	0.0	sf/3	18	619087
1239.174	0.0	sf/3	18	619587
1240.17	0.0	sf/3	18	620085
1246.278	0.0	toon/0	20	623139
1247.276	0.0	toon/0	20	623638
1248.28	0.0	toon/0	20	624140
1249.284	0.0	toon/0	20	624642
1250.28	0.0	toon/0	20	625140
1253.534	0.0	sf/1	16	626767
1254.518	0.0	sf/1	16	627259
1255.524	0.0	sf/1	16	627762
1256.518	0.0	sf/1	16	628259
1257.526	0.0	sf/1	16	628763
1261.298	0.0	toon/1	21	630649
1262.314	0.0	toon/1	21	631157
1263.308	0.0	toon/1	21	631654
1264.316	0.0	toon/1	21	632158
1265.314	0.0	toon/1	21	632657
1268.818	0.0	toon/1	21	634409
1269.818	0.0	toon/1	21	634909
1270.824	0.0	toon/1	21	635412
1271.824	0.0	toon/1	21	635912
1272.824	0.0	toon/1	21	636412
1276.418	0.0	img/1	11	638209
1277.432	0.0	img/1	11	638716
1278.43	0.0	img/1	11	639215
1279.432	0.0	img/1	11	639716
1280.414	0.0	img/1	11	640207
1283.544	0.0	img/1	11	641772
1284.538	0.0	img/1	11	642269
1285.538	0.0	img/1	11	642769
1286.538	0.0	img/1	11	643269
1287.542	0.0	img/1	11	643771
1291.42	0.0	toon/1	21	645710
1292.41	0.0	toon/1	21	646205
1293.41	0.0	toon/1	21	646705
1294.412	0.0	toon/1	21	647206
1295.41	0.0	toon/1	21	647705
1300.876	0.0	sf/1	16	650438
1301.882	0.0	sf/1	16	650941
1302.884	0.0	sf/1	16	651442
1303.888	0.0	sf/1	16	651944
1304.886	0.0	sf/1	16	652443
1308.042	0.0	img/1	11	654021
1309.04	0.0	img/1	11	654520
1310.046	0.0	img/1	11	655023
1311.058	0.0	img/1	11	655529
1312.042	0.0	img/1	11	656021
1315.958	0.0	sf/0	15	657979
1316.964	0.0	sf/0	15	658482
1317.958	0.0	sf/0	15	658979
1318.96	0.0	sf/0	15	659480
1319.958	0.0	sf/0	15	659979
1323.06	0.0	toon/1	21	661530
1324.072	0.0	toon/1	21	662036
1325.074	0.0	toon/1	21	662537
1326.078	0.0	toon/1	21	663039
1327.072	0.0	toon/1	21	663536
1330.964	0.0	img/3	13	665482
1331.954	0.0	img/3	13	665977
1332.95	0.0	img/3	13	666475
1333.956	0.0	img/3	13	666978
1334.954	0.0	img/3	13	667477
1338.498	0.0	img/4	14	669249
1339.494	0.0	img/4	14	669747
1340.49	0.0	img/4	14	670245
1341.492	0.0	img/4	14	670746
1342.498	0.0	img/4	14	671249
1346.53	0.0	toon/4	24	673265
1347.514	0.0	toon/4	24	673757
1348.516	0.0	toon/4	24	674258
1349.518	0.0	toon/4	24	674759
1350.518	0.0	toon/4	24	675259
1354.544	0.0	sf/4	19	677272
1355.558	0.0	sf/4	19	677779
1356.56	0.0	sf/4	19	678280
1357.558	0.0	sf/4	19	678779
1358.56	0.0	sf/4	19	679280
1361.876	0.0	toon/1	21	680938
1362.866	0.0	toon/1	21	681433
1363.864	0.0	toon/1	21	681932
1364.862	0.0	toon/1	21	682431
1365.87	0.0	toon/1	21	682935
1370.174	0.0	img/1	11	685087
1371.17	0.0	img/1	11	685585
1372.172	0.0	img/1	11	686086
1373.182	0.0	img/1	11	686591
1374.176	0.0	img/1	11	687088
1379.282	0.0	img/1	11	689641
1380.28	0.0	img/1	11	690140
1381.284	0.0	img/1	11	690642
1382.288	0.0	img/1	11	691144
1383.288	0.0	img/1	11	691644
1389.406	0.0	img/0	10	694703
1390.404	0.0	img/0	10	695202
1391.408	0.0	img/0	10	695704
1392.408	0.0	img/0	10	696204
1393.396	0.0	img/0	10	696698
1396.782	0.0	toon/1	21	698391
1397.782	0.0	toon/1	21	698891
1398.782	0.0	toon/1	21	699391
1399.766	0.0	toon/1	21	699883
1400.77	0.0	toon/1	21	700385
1404.142	0.0	toon/1	21	702071
1405.138	0.0	toon/1	21	702569
1406.138	0.0	toon/1	21	703069
1407.142	0.0	toon/1	21	703571
1408.14	0.0	toon/1	21	704070
1411.516	0.0	img/1	11	705758
1412.516	0.0	img/1	11	706258
1413.496	0.0	img/1	11	706748
1414.496	0.0	img/1	11	707248
1415.502	0.0	img/1	11	707751
1418.78	0.0	toon/1	21	709390
1419.766	0.0	toon/1	21	709883
1420.772	0.0	toon/1	21	710386
1421.768	0.0	toon/1	21	710884
1422.776	0.0	toon/1	21	711388
1425.974	0.0	toon/1	21	712987
1426.98	0.0	toon/1	21	713490
1427.976	0.0	toon/1	21	713988
1428.962	0.0	toon/1	21	714481
1429.966	0.0	toon/1	21	714983
1434.412	0.0	sf/1	16	717206
1435.402	0.0	sf/1	16	717701
1436.408	0.0	sf/1	16	718204
1437.402	0.0	sf/1	16	718701
1438.408	0.0	sf/1	16	719204
1444.158	0.0	img/0	10	722079
1445.164	0.0	img/0	10	722582
1446.164	0.0	img/0	10	723082
1447.166	0.0	img/0	10	723583
1448.168	0.0	img/0	10	724084
1452.784	0.0	toon/1	21	726392
1453.766	0.0	toon/1	21	726883
1454.772	0.0	toon/1	21	727386
1455.774	0.0	toon/1	21	727887
1456.772	0.0	toon/1	21	728386
1460.356	0.0	toon/0	20	730178
1461.346	0.0	toon/0	20	730673
1462.344	0.0	toon/0	20	731172
1463.346	0.0	toon/0	20	731673
1464.348	0.0	toon/0	20	732174
1467.784	0.0	img/1	11	733892
1468.77	0.0	img/1	11	734385
1469.766	0.0	img/1	11	734883
1470.772	0.0	img/1	11	735386
1471.778	0.0	img/1	11	735889
1475.056	0.0	sf/4	19	737528
1476.048	0.0	sf/4	19	738024
1477.046	0.0	sf/4	19	738523
1478.05	0.0	sf/4	19	739025
1479.048	0.0	sf/4	19	739524
1482.454	0.0	sf/1	16	741227
1483.452	0.0	sf/1	16	741726
1484.46	0.0	sf/1	16	742230
1485.454	0.0	sf/1	16	742727
1486.454	0.0	sf/1	16	743227
1490.13	0.0	sf/1	16	745065
1491.128	0.0	sf/1	16	745564
1492.124	0.0	sf/1	16	746062
1493.136	0.0	sf/1	16	746568
1494.132	0.0	sf/1	16	747066
1497.796	0.0	sf/2	17	748898
1498.802	0.0	sf/2	17	749401
1499.804	0.0	sf/2	17	749902
1500.796	0.0	sf/2	17	750398
1501.804	0.0	sf/2	17	750902
1505.2	0.0	img/1	11	752600
1506.194	0.0	img/1	11	753097
1507.194	0.0	img/1	11	753597
1508.194	0.0	img/1	11	754097
1509.2	0.0	img/1	11	754600
1512.382	0.0	toon/3	23	756191
1513.376	0.0	toon/3	23	756688
1514.382	0.0	toon/3	23	757191
1515.378	0.0	toon/3	23	757689
1516.388	0.0	toon/3	23	758194
1519.2	0.0	img/1	11	759600
1520.19	0.0	img/1	11	760095
1521.19	0.0	img/1	11	760595
1522.19	0.0	img/1	11	761095
1523.194	0.0	img/1	11	761597
1528.252	0.0	toon/2	22	764126
1529.262	0.0	toon/2	22	764631
1530.264	0.0	toon/2	22	765132
1531.262	0.0	toon/2	22	765631
1532.266	0.0	toon/2	22	766133
1535.932	0.0	sf/1	16	767966
1536.924	0.0	sf/1	16	768462
1537.93	0.0	sf/1	16	768965
1538.928	0.0	sf/1	16	769464
1539.924	0.0	sf/1	16	769962
1543.248	0.0	img/1	11	771624
1544.25	0.0	img/1	11	772125
1545.248	0.0	img/1	11	772624
1546.248	0.0	img/1	11	773124
1547.252	0.0	img/1	11	773626
1550.278	0.0	img/2	12	775139
1551.272	0.0	img/2	12	775636
1552.272	0.0	img/2	12	776136
1553.272	0.0	img/2	12	776636
1554.27	0.0	img/2	12	777135
1557.566	0.0	toon/1	21	778783
1558.56	0.0	toon/1	21	779280
1559.558	0.0	toon/1	21	779779
1560.56	0.0	toon/1	21	780280
1561.558	0.0	toon/1	21	780779
1564.424	0.0	BlockEnd	1	782212
1709.03	0.0	block3	9	854515
1710.758	0.0	img/0	10	855379
1711.748	0.0	img/0	10	855874
1712.748	0.0	img/0	10	856374
1713.748	0.0	img/0	10	856874
1714.75	0.0	img/0	10	857375
1717.736	0.0	img/4	14	858868
1718.752	0.0	img/4	14	859376
1719.756	0.0	img/4	14	859878
1720.744	0.0	img/4	14	860372
1721.734	0.0	img/4	14	860867
1724.686	0.0	toon/1	21	862343
1725.688	0.0	toon/1	21	862844
1726.692	0.0	toon/1	21	863346
1727.694	0.0	toon/1	21	863847
1728.696	0.0	toon/1	21	864348
1731.936	0.0	img/1	11	865968
1732.914	0.0	img/1	11	866457
1733.92	0.0	img/1	11	866960
1734.914	0.0	img/1	11	867457
1735.914	0.0	img/1	11	867957
1739.986	0.0	toon/4	24	869993
1740.97	0.0	toon/4	24	870485
1741.972	0.0	toon/4	24	870986
1742.974	0.0	toon/4	24	871487
1743.98	0.0	toon/4	24	871990
1747.494	0.0	img/1	11	873747
1748.48	0.0	img/1	11	874240
1749.486	0.0	img/1	11	874743
1750.486	0.0	img/1	11	875243
1751.488	0.0	img/1	11	875744
1754.628	0.0	img/1	11	877314
1755.62	0.0	img/1	11	877810
1756.624	0.0	img/1	11	878312
1757.626	0.0	img/1	11	878813
1758.624	0.0	img/1	11	879312
1761.936	0.0	toon/4	24	880968
1762.93	0.0	toon/4	24	881465
1763.928	0.0	toon/4	24	881964
1764.932	0.0	toon/4	24	882466
1765.932	0.0	toon/4	24	882966
1769.256	0.0	img/1	11	884628
1770.236	0.0	img/1	11	885118
1771.238	0.0	img/1	11	885619
1772.238	0.0	img/1	11	886119
1773.242	0.0	img/1	11	886621
1776.448	0.0	img/1	11	888224
1777.464	0.0	img/1	11	888732
1778.462	0.0	img/1	11	889231
1779.466	0.0	img/1	11	889733
1780.476	0.0	img/1	11	890238
1784.84	0.0	sf/1	16	892420
1785.84	0.0	sf/1	16	892920
1786.846	0.0	sf/1	16	893423
1787.842	0.0	sf/1	16	893921
1788.844	0.0	sf/1	16	894422
1793.002	0.0	img/1	11	896501
1793.998	0.0	img/1	11	896999
1794.998	0.0	img/1	11	897499
1795.996	0.0	img/1	11	897998
1796.994	0.0	img/1	11	898497
1803.008	0.0	toon/1	21	901504
1804.006	0.0	toon/1	21	902003
1805.006	0.0	toon/1	21	902503
1806.008	0.0	toon/1	21	903004
1807.006	0.0	toon/1	21	903503
1810.304	0.0	sf/1	16	905152
1811.284	0.0	sf/1	16	905642
1812.278	0.0	sf/1	16	906139
1813.292	0.0	sf/1	16	906646
1814.284	0.0	sf/1	16	907142
1817.834	0.0	sf/3	18	908917
1818.84	0.0	sf/3	18	909420
1819.842	0.0	sf/3	18	909921
1820.826	0.0	sf/3	18	910413
1821.828	0.0	sf/3	18	910914
1825.074	0.0	sf/4	19	912537
1826.078	0.0	sf/4	19	913039
1827.074	0.0	sf/4	19	913537
1828.076	0.0	sf/4	19	914038
1829.076	0.0	sf/4	19	914538
1832.278	0.0	img/1	11	916139
1833.268	0.0	img/1	11	916634
1834.27	0.0	img/1	11	917135
1835.272	0.0	img/1	11	917636
1836.274	0.0	img/1	11	918137
1839.424	0.0	toon/1	21	919712
1840.426	0.0	toon/1	21	920213
1841.428	0.0	toon/1	21	920714
1842.43	0.0	toon/1	21	921215
1843.43	0.0	toon/1	21	921715
1847.476	0.0	toon/1	21	923738
1848.482	0.0	toon/1	21	924241
1849.486	0.0	toon/1	21	924743
1850.486	0.0	toon/1	21	925243
1851.486	0.0	toon/1	21	925743
1855.81	0.0	sf/1	16	927905
1856.812	0.0	sf/1	16	928406
1857.816	0.0	sf/1	16	928908
1858.794	0.0	sf/1	16	929397
1859.796	0.0	sf/1	16	929898
1863.272	0.0	toon/1	21	931636
1864.266	0.0	toon/1	21	932133
1865.262	0.0	toon/1	21	932631
1866.268	0.0	toon/1	21	933134
1867.264	0.0	toon/1	21	933632
1870.49	0.0	sf/1	16	935245
1871.492	0.0	sf/1	16	935746
1872.494	0.0	sf/1	16	936247
1873.496	0.0	sf/1	16	936748
1874.476	0.0	sf/1	16	937238
1877.508	0.0	toon/0	20	938754
1878.496	0.0	toon/0	20	939248
1879.498	0.0	toon/0	20	939749
1880.5	0.0	toon/0	20	940250
1881.5	0.0	toon/0	20	940750
1885.05	0.0	sf/2	17	942525
1886.038	0.0	sf/2	17	943019
1887.042	0.0	sf/2	17	943521
1888.038	0.0	sf/2	17	944019
1889.042	0.0	sf/2	17	944521
1891.874	0.0	sf/0	15	945937
1892.88	0.0	sf/0	15	946440
1893.88	0.0	sf/0	15	946940
1894.884	0.0	sf/0	15	947442
1895.894	0.0	sf/0	15	947947
1898.786	0.0	img/1	11	949393
1899.8	0.0	img/1	11	949900
1900.798	0.0	img/1	11	950399
1901.804	0.0	img/1	11	950902
1902.802	0.0	img/1	11	951401
1906.394	0.0	toon/1	21	953197
1907.378	0.0	toon/1	21	953689
1908.376	0.0	toon/1	21	954188
1909.378	0.0	toon/1	21	954689
1910.378	0.0	toon/1	21	955189
1913.472	0.0	toon/2	22	956736
1914.468	0.0	toon/2	22	957234
1915.464	0.0	toon/2	22	957732
1916.468	0.0	toon/2	22	958234
1917.468	0.0	toon/2	22	958734
1921.052	0.0	sf/4	19	960526
1922.042	0.0	sf/4	19	961021
1923.044	0.0	sf/4	19	961522
1924.046	0.0	sf/4	19	962023
1925.044	0.0	sf/4	19	962522
1931.612	0.0	img/1	11	965806
1932.598	0.0	img/1	11	966299
1933.604	0.0	img/1	11	966802
1934.606	0.0	img/1	11	967303
1935.606	0.0	img/1	11	967803
1938.586	0.0	toon/1	21	969293
1939.592	0.0	toon/1	21	969796
1940.594	0.0	toon/1	21	970297
1941.59	0.0	toon/1	21	970795
