onset	duration	trial_type	value	sample
725.582	0.0	img/1	11	362791
726.58	0.0	img/1	11	363290
727.586	0.0	img/1	11	363793
730.798	0.0	toon/4	24	365399
731.784	0.0	toon/4	24	365892
732.786	0.0	toon/4	24	366393
733.784	0.0	toon/4	24	366892
734.788	0.0	toon/4	24	367394
743.77	0.0	sf/1	16	371885
744.768	0.0	sf/1	16	372384
745.762	0.0	sf/1	16	372881
746.766	0.0	sf/1	16	373383
747.772	0.0	sf/1	16	373886
750.708	0.0	toon/1	21	375354
751.708	0.0	toon/1	21	375854
752.702	0.0	toon/1	21	376351
753.706	0.0	toon/1	21	376853
754.708	0.0	toon/1	21	377354
763.374	0.0	img/1	11	381687
764.38	0.0	img/1	11	382190
765.39	0.0	img/1	11	382695
766.384	0.0	img/1	11	383192
767.372	0.0	img/1	11	383686
770.598	0.0	sf/3	18	385299
771.59	0.0	sf/3	18	385795
772.592	0.0	sf/3	18	386296
773.594	0.0	sf/3	18	386797
774.6	0.0	sf/3	18	387300
778.004	0.0	img/1	11	389002
779.0	0.0	img/1	11	389500
780.0	0.0	img/1	11	390000
780.998	0.0	img/1	11	390499
782.002	0.0	img/1	11	391001
785.212	0.0	toon/1	21	392606
786.206	0.0	toon/1	21	393103
787.21	0.0	toon/1	21	393605
788.21	0.0	toon/1	21	394105
789.208	0.0	toon/1	21	394604
805.836	0.0	sf/0	15	402918
806.842	0.0	sf/0	15	403421
807.846	0.0	sf/0	15	403923
808.844	0.0	sf/0	15	404422
809.858	0.0	sf/0	15	404929
811.92	0.0	BlockEnd	1	405960
938.71	0.0	block2	8	469355
953.39	0.0	sf/1	16	476695
954.388	0.0	sf/1	16	477194
955.388	0.0	sf/1	16	477694
956.388	0.0	sf/1	16	478194
957.374	0.0	sf/1	16	478687
960.442	0.0	img/1	11	480221
961.444	0.0	img/1	11	480722
962.448	0.0	img/1	11	481224
963.45	0.0	img/1	11	481725
964.448	0.0	img/1	11	482224
969.776	0.0	toon/3	23	484888
970.768	0.0	toon/3	23	485384
971.768	0.0	toon/3	23	485884
972.772	0.0	toon/3	23	486386
973.772	0.0	toon/3	23	486886
978.728	0.0	sf/0	15	489364
979.732	0.0	sf/0	15	489866
980.732	0.0	sf/0	15	490366
981.728	0.0	sf/0	15	490864
982.714	0.0	sf/0	15	491357
985.996	0.0	img/1	11	492998
986.99	0.0	img/1	11	493495
987.986	0.0	img/1	11	493993
988.988	0.0	img/1	11	494494
989.988	0.0	img/1	11	494994
993.414	0.0	img/1	11	496707
994.41	0.0	img/1	11	497205
995.416	0.0	img/1	11	497708
996.414	0.0	img/1	11	498207
997.418	0.0	img/1	11	498709
1000.696	0.0	toon/1	21	500348
1001.686	0.0	toon/1	21	500843
1002.688	0.0	toon/1	21	501344
1003.684	0.0	toon/1	21	501842
1004.688	0.0	toon/1	21	502344
1007.886	0.0	sf/1	16	503943
1008.874	0.0	sf/1	16	504437
1009.874	0.0	sf/1	16	504937
1010.876	0.0	sf/1	16	505438
1011.876	0.0	sf/1	16	505938
1018.678	0.0	img/1	11	509339
1019.672	0.0	img/1	11	509836
1020.686	0.0	img/1	11	510343
1021.672	0.0	img/1	11	510836
1022.674	0.0	img/1	11	511337
1027.064	0.0	img/1	11	513532
1028.076	0.0	img/1	11	514038
1029.064	0.0	img/1	11	514532
1030.066	0.0	img/1	11	515033
1031.076	0.0	img/1	11	515538
1034.78	0.0	sf/1	16	517390
1035.774	0.0	sf/1	16	517887
1036.77	0.0	sf/1	16	518385
1037.774	0.0	sf/1	16	518887
1038.774	0.0	sf/1	16	519387
1043.192	0.0	toon/2	22	521596
1044.192	0.0	toon/2	22	522096
1045.196	0.0	toon/2	22	522598
1046.18	0.0	toon/2	22	523090
1047.198	0.0	toon/2	22	523599
1050.318	0.0	toon/1	21	525159
1051.302	0.0	toon/1	21	525651
1052.302	0.0	toon/1	21	526151
1053.3	0.0	toon/1	21	526650
1054.302	0.0	toon/1	21	527151
1057.454	0.0	sf/1	16	528727
1058.444	0.0	sf/1	16	529222
1059.444	0.0	sf/1	16	529722
1060.442	0.0	sf/1	16	530221
1061.448	0.0	sf/1	16	530724
1065.876	0.0	toon/1	21	532938
1066.866	0.0	toon/1	21	533433
1067.868	0.0	toon/1	21	533934
1068.866	0.0	toon/1	21	534433
1069.866	0.0	toon/1	21	534933
1073.048	0.0	sf/1	16	536524
1074.038	0.0	sf/1	16	537019
1075.054	0.0	sf/1	16	537527
1076.044	0.0	sf/1	16	538022
1077.046	0.0	sf/1	16	538523
1080.878	0.0	toon/1	21	540439
1081.868	0.0	toon/1	21	540934
1082.864	0.0	toon/1	21	541432
1083.87	0.0	toon/1	21	541935
1084.864	0.0	toon/1	21	542432
1088.548	0.0	toon/1	21	544274
1089.54	0.0	toon/1	21	544770
1090.54	0.0	toon/1	21	545270
1091.542	0.0	toon/1	21	545771
1092.544	0.0	toon/1	21	546272
1095.776	0.0	sf/0	15	547888
1096.762	0.0	sf/0	15	548381
1097.766	0.0	sf/0	15	548883
1098.772	0.0	sf/0	15	549386
1099.764	0.0	sf/0	15	549882
1104.648	0.0	toon/1	21	552324
1105.64	0.0	toon/1	21	552820
1106.64	0.0	toon/1	21	553320
1107.638	0.0	toon/1	21	553819
1108.642	0.0	toon/1	21	554321
1111.856	0.0	toon/1	21	555928
1112.848	0.0	toon/1	21	556424
1113.846	0.0	toon/1	21	556923
1114.848	0.0	toon/1	21	557424
1115.848	0.0	toon/1	21	557924
1119.832	0.0	sf/1	16	559916
1120.822	0.0	sf/1	16	560411
1121.828	0.0	sf/1	16	560914
1122.824	0.0	sf/1	16	561412
1123.822	0.0	sf/1	16	561911
1127.854	0.0	sf/1	16	563927
1128.846	0.0	sf/1	16	564423
1129.848	0.0	sf/1	16	564924
1130.848	0.0	sf/1	16	565424
1131.846	0.0	sf/1	16	565923
1135.712	0.0	sf/1	16	567856
1136.706	0.0	sf/1	16	568353
1137.704	0.0	sf/1	16	568852
1138.704	0.0	sf/1	16	569352
1139.708	0.0	sf/1	16	569854
1145.126	0.0	img/1	11	572563
1146.134	0.0	img/1	11	573067
1147.126	0.0	img/1	11	573563
1148.144	0.0	img/1	11	574072
1149.134	0.0	img/1	11	574567
1152.168	0.0	toon/0	20	576084
1153.172	0.0	toon/0	20	576586
1154.17	0.0	toon/0	20	577085
1155.172	0.0	toon/0	20	577586
1156.154	0.0	toon/0	20	578077
1159.278	0.0	toon/1	21	579639
1160.272	0.0	toon/1	21	580136
1161.274	0.0	toon/1	21	580637
1162.276	0.0	toon/1	21	581138
1163.278	0.0	toon/1	21	581639
1167.398	0.0	img/1	11	583699
1168.386	0.0	img/1	11	584193
1169.386	0.0	img/1	11	584693
1170.388	0.0	img/1	11	585194
1171.392	0.0	img/1	11	585696
1175.512	0.0	toon/1	21	587756
1176.51	0.0	toon/1	21	588255
1177.506	0.0	toon/1	21	588753
1178.51	0.0	toon/1	21	589255
1179.512	0.0	toon/1	21	589756
1182.91	0.0	sf/3	18	591455
1183.902	0.0	sf/3	18	591951
1184.908	0.0	sf/3	18	592454
1185.904	0.0	sf/3	18	592952
1186.91	0.0	sf/3	18	593455
1190.418	0.0	toon/1	21	595209
1191.406	0.0	toon/1	21	595703
1192.406	0.0	toon/1	21	596203
1193.408	0.0	toon/1	21	596704
1194.408	0.0	toon/1	21	597204
1197.624	0.0	img/1	11	598812
1198.614	0.0	img/1	11	599307
1199.612	0.0	img/1	11	599806
1200.618	0.0	img/1	11	600309
1201.62	0.0	img/1	11	600810
1204.968	0.0	img/0	10	602484
1205.956	0.0	img/0	10	602978
1206.956	0.0	img/0	10	603478
1207.956	0.0	img/0	10	603978
1208.958	0.0	img/0	10	604479
1214.16	0.0	sf/1	16	607080
1215.17	0.0	sf/1	16	607585
1216.15	0.0	sf/1	16	608075
1217.148	0.0	sf/1	16	608574
1218.148	0.0	sf/1	16	609074
1221.83	0.0	sf/1	16	610915
1222.842	0.0	sf/1	16	611421
1223.842	0.0	sf/1	16	611921
1224.842	0.0	sf/1	16	612421
1225.832	0.0	sf/1	16	612916
1230.092	0.0	toon/1	21	615046
1231.098	0.0	toon/1	21	615549
1232.096	0.0	toon/1	21	616048
1233.1	0.0	toon/1	21	616550
1234.1	0.0	toon/1	21	617050
1238.514	0.0	toon/4	24	619257
1239.508	0.0	toon/4	24	619754
1240.504	0.0	toon/4	24	620252
1241.508	0.0	toon/4	24	620754
1242.508	0.0	toon/4	24	621254
1246.324	0.0	img/1	11	623162
1247.314	0.0	img/1	11	623657
1248.314	0.0	img/1	11	624157
1249.318	0.0	img/1	11	624659
1250.32	0.0	img/1	11	625160
1253.498	0.0	img/2	12	626749
1254.498	0.0	img/2	12	627249
1255.488	0.0	img/2	12	627744
1256.486	0.0	img/2	12	628243
1257.488	0.0	img/2	12	628744
1261.308	0.0	toon/1	21	630654
1262.294	0.0	toon/1	21	631147
1263.294	0.0	toon/1	21	631647
1264.294	0.0	toon/1	21	632147
1265.298	0.0	toon/1	21	632649
1268.546	0.0	sf/4	19	634273
1269.54	0.0	sf/4	19	634770
1270.554	0.0	sf/4	19	635277
1271.538	0.0	sf/4	19	635769
1272.54	0.0	sf/4	19	636270
1276.716	0.0	sf/4	19	638358
1277.708	0.0	sf/4	19	638854
1278.712	0.0	sf/4	19	639356
1279.71	0.0	sf/4	19	639855
1280.708	0.0	sf/4	19	640354
1286.148	0.0	toon/0	20	643074
1287.136	0.0	toon/0	20	643568
1288.138	0.0	toon/0	20	644069
1289.14	0.0	toon/0	20	644570
1290.138	0.0	toon/0	20	645069
1293.438	0.0	img/4	14	646719
1294.438	0.0	img/4	14	647219
1295.448	0.0	img/4	14	647724
1296.442	0.0	img/4	14	648221
1297.446	0.0	img/4	14	648723
1300.426	0.0	toon/4	24	650213
1301.42	0.0	toon/4	24	650710
1302.422	0.0	toon/4	24	651211
1303.42	0.0	toon/4	24	651710
1304.422	0.0	toon/4	24	652211
1308.704	0.0	img/4	14	654352
1309.71	0.0	img/4	14	654855
1310.712	0.0	img/4	14	655356
1311.71	0.0	img/4	14	655855
1312.71	0.0	img/4	14	656355
1315.842	0.0	toon/0	20	657921
1316.832	0.0	toon/0	20	658416
1317.83	0.0	toon/0	20	658915
1318.834	0.0	toon/0	20	659417
1319.834	0.0	toon/0	20	659917
1323.342	0.0	sf/0	15	661671
1324.342	0.0	sf/0	15	662171
1325.34	0.0	sf/0	15	662670
1326.34	0.0	sf/0	15	663170
1327.354	0.0	sf/0	15	663677
1331.004	0.0	img/0	10	665502
1332.0	0.0	img/0	10	666000
1332.998	0.0	img/0	10	666499
1334.002	0.0	img/0	10	667001
1335.0	0.0	img/0	10	667500
1338.158	0.0	img/1	11	669079
1339.158	0.0	img/1	11	669579
1340.156	0.0	img/1	11	670078
1341.156	0.0	img/1	11	670578
1342.162	0.0	img/1	11	671081
1345.914	0.0	img/1	11	672957
1346.912	0.0	img/1	11	673456
1347.91	0.0	img/1	11	673955
1348.914	0.0	img/1	11	674457
1349.914	0.0	img/1	11	674957
1353.68	0.0	img/1	11	676840
1354.674	0.0	img/1	11	677337
1355.676	0.0	img/1	11	677838
1356.68	0.0	img/1	11	678340
1357.674	0.0	img/1	11	678837
1361.304	0.0	img/1	11	680652
1362.298	0.0	img/1	11	681149
1363.296	0.0	img/1	11	681648
1364.308	0.0	img/1	11	682154
1365.3	0.0	img/1	11	682650
1369.788	0.0	sf/1	16	684894
1370.772	0.0	sf/1	16	685386
1371.772	0.0	sf/1	16	685886
1372.77	0.0	sf/1	16	686385
1373.772	0.0	sf/1	16	686886
1377.408	0.0	sf/2	17	688704
1378.412	0.0	sf/2	17	689206
1379.412	0.0	sf/2	17	689706
1380.414	0.0	sf/2	17	690207
1381.414	0.0	sf/2	17	690707
1384.884	0.0	toon/1	21	692442
1385.888	0.0	toon/1	21	692944
1386.89	0.0	toon/1	21	693445
1387.888	0.0	toon/1	21	693944
1388.89	0.0	toon/1	21	694445
1392.266	0.0	img/3	13	696133
1393.256	0.0	img/3	13	696628
1394.262	0.0	img/3	13	697131
1395.26	0.0	img/3	13	697630
1396.262	0.0	img/3	13	698131
1399.548	0.0	img/0	10	699774
1400.542	0.0	img/0	10	700271
1401.55	0.0	img/0	10	700775
1402.536	0.0	img/0	10	701268
1403.538	0.0	img/0	10	701769
1407.218	0.0	sf/1	16	703609
1408.23	0.0	sf/1	16	704115
1409.23	0.0	sf/1	16	704615
1410.232	0.0	sf/1	16	705116
1411.232	0.0	sf/1	16	705616
1418.23	0.0	sf/1	16	709115
1419.22	0.0	sf/1	16	709610
1420.222	0.0	sf/1	16	710111
1421.222	0.0	sf/1	16	710611
1422.228	0.0	sf/1	16	711114
1425.486	0.0	BlockEnd	1	712743
1676.312	0.0	block3	9	838156
1680.594	0.0	toon/1	21	840297
1681.58	0.0	toon/1	21	840790
1682.584	0.0	toon/1	21	841292
1683.566	0.0	toon/1	21	841783
1684.57	0.0	toon/1	21	842285
1688.386	0.0	toon/1	21	844193
1689.386	0.0	toon/1	21	844693
1690.394	0.0	toon/1	21	845197
1691.39	0.0	toon/1	21	845695
1692.39	0.0	toon/1	21	846195
1696.072	0.0	toon/1	21	848036
1697.064	0.0	toon/1	21	848532
1698.062	0.0	toon/1	21	849031
1699.062	0.0	toon/1	21	849531
1700.066	0.0	toon/1	21	850033
1703.98	0.0	toon/1	21	851990
1704.99	0.0	toon/1	21	852495
1705.974	0.0	toon/1	21	852987
1706.976	0.0	toon/1	21	853488
1707.976	0.0	toon/1	21	853988
1714.086	0.0	toon/1	21	857043
1715.08	0.0	toon/1	21	857540
1716.082	0.0	toon/1	21	858041
1717.082	0.0	toon/1	21	858541
1718.082	0.0	toon/1	21	859041
1722.134	0.0	img/1	11	861067
1723.14	0.0	img/1	11	861570
1724.14	0.0	img/1	11	862070
1725.124	0.0	img/1	11	862562
1726.128	0.0	img/1	11	863064
1730.512	0.0	sf/1	16	865256
1731.508	0.0	sf/1	16	865754
1732.5	0.0	sf/1	16	866250
1733.502	0.0	sf/1	16	866751
1734.498	0.0	sf/1	16	867249
1738.722	0.0	img/1	11	869361
1739.708	0.0	img/1	11	869854
1740.71	0.0	img/1	11	870355
1741.71	0.0	img/1	11	870855
1742.708	0.0	img/1	11	871354
1746.59	0.0	img/1	11	873295
1747.582	0.0	img/1	11	873791
1748.582	0.0	img/1	11	874291
1749.584	0.0	img/1	11	874792
1750.584	0.0	img/1	11	875292
1754.726	0.0	sf/1	16	877363
1755.722	0.0	sf/1	16	877861
1756.724	0.0	sf/1	16	878362
1757.722	0.0	sf/1	16	878861
1758.724	0.0	sf/1	16	879362
1762.186	0.0	img/1	11	881093
1763.2	0.0	img/1	11	881600
1764.196	0.0	img/1	11	882098
1765.182	0.0	img/1	11	882591
1766.2	0.0	img/1	11	883100
1769.334	0.0	img/3	13	884667
1770.336	0.0	img/3	13	885168
1771.32	0.0	img/3	13	885660
1772.322	0.0	img/3	13	886161
1773.32	0.0	img/3	13	886660
1777.69	0.0	toon/3	23	888845
1778.678	0.0	toon/3	23	889339
1779.676	0.0	toon/3	23	889838
1780.68	0.0	toon/3	23	890340
1781.678	0.0	toon/3	23	890839
1785.194	0.0	sf/1	16	892597
1786.208	0.0	sf/1	16	893104
1787.202	0.0	sf/1	16	893601
1788.19	0.0	sf/1	16	894095
1789.208	0.0	sf/1	16	894604
1793.63	0.0	img/1	11	896815
1794.63	0.0	img/1	11	897315
1795.63	0.0	img/1	11	897815
1796.632	0.0	img/1	11	898316
1797.634	0.0	img/1	11	898817
1804.608	0.0	toon/1	21	902304
1805.586	0.0	toon/1	21	902793
1806.592	0.0	toon/1	21	903296
1807.588	0.0	toon/1	21	903794
1808.588	0.0	toon/1	21	904294
1811.782	0.0	img/1	11	905891
1812.776	0.0	img/1	11	906388
1813.778	0.0	img/1	11	906889
1814.782	0.0	img/1	11	907391
1815.784	0.0	img/1	11	907892
1819.36	0.0	sf/1	16	909680
1820.354	0.0	sf/1	16	910177
1821.356	0.0	sf/1	16	910678
1822.356	0.0	sf/1	16	911178
1823.356	0.0	sf/1	16	911678
1826.596	0.0	sf/4	19	913298
1827.612	0.0	sf/4	19	913806
1828.61	0.0	sf/4	19	914305
1829.612	0.0	sf/4	19	914806
1830.622	0.0	sf/4	19	915311
1833.822	0.0	toon/1	21	916911
1834.82	0.0	toon/1	21	917410
1835.82	0.0	toon/1	21	917910
1836.816	0.0	toon/1	21	918408
1837.82	0.0	toon/1	21	918910
1841.978	0.0	img/0	10	920989
1842.98	0.0	img/0	10	921490
1843.98	0.0	img/0	10	921990
1844.962	0.0	img/0	10	922481
1845.966	0.0	img/0	10	922983
1848.924	0.0	toon/0	20	924462
1849.926	0.0	toon/0	20	924963
1850.914	0.0	toon/0	20	925457
1851.918	0.0	toon/0	20	925959
1852.92	0.0	toon/0	20	926460
1857.114	0.0	sf/0	15	928557
1858.104	0.0	sf/0	15	929052
1859.11	0.0	sf/0	15	929555
1860.108	0.0	sf/0	15	930054
1861.108	0.0	sf/0	15	930554
1865.38	0.0	toon/1	21	932690
1866.368	0.0	toon/1	21	933184
1867.366	0.0	toon/1	21	933683
1868.368	0.0	toon/1	21	934184
1869.368	0.0	toon/1	21	934684
1872.512	0.0	sf/2	17	936256
1873.506	0.0	sf/2	17	936753
1874.506	0.0	sf/2	17	937253
1875.506	0.0	sf/2	17	937753
1876.512	0.0	sf/2	17	938256
1879.74	0.0	sf/1	16	939870
1880.734	0.0	sf/1	16	940367
1881.75	0.0	sf/1	16	940875
1882.734	0.0	sf/1	16	941367
1883.734	0.0	sf/1	16	941867
1887.586	0.0	toon/2	22	943793
1888.586	0.0	toon/2	22	944293
1889.588	0.0	toon/2	22	944794
1890.59	0.0	toon/2	22	945295
1891.588	0.0	toon/2	22	945794
1895.08	0.0	img/1	11	947540
1896.08	0.0	img/1	11	948040
1897.08	0.0	img/1	11	948540
1898.08	0.0	img/1	11	949040
1899.082	0.0	img/1	11	949541
1902.644	0.0	img/1	11	951322
1903.658	0.0	img/1	11	951829
1904.652	0.0	img/1	11	952326
1905.656	0.0	img/1	11	952828
1906.642	0.0	img/1	11	953321
1910.142	0.0	img/4	14	955071
1911.142	0.0	img/4	14	955571
1912.146	0.0	img/4	14	956073
1913.148	0.0	img/4	14	956574
1914.146	0.0	img/4	14	957073
1917.226	0.0	img/1	11	958613
1918.214	0.0	img/1	11	959107
1919.216	0.0	img/1	11	959608
1920.218	0.0	img/1	11	960109
1921.22	0.0	img/1	11	960610
1925.43	0.0	sf/0	15	962715
