onset	duration	trial_type	value	sample
413.658	0.0	sf/1	16	206829
414.646	0.0	sf/1	16	207323
415.65	0.0	sf/1	16	207825
416.652	0.0	sf/1	16	208326
417.654	0.0	sf/1	16	208827
422.05	0.0	toon/4	24	211025
423.06	0.0	toon/4	24	211530
424.052	0.0	toon/4	24	212026
425.044	0.0	toon/4	24	212522
426.038	0.0	toon/4	24	213019
435.41	0.0	img/1	11	217705
436.412	0.0	img/1	11	218206
437.414	0.0	img/1	11	218707
438.418	0.0	img/1	11	219209
439.422	0.0	img/1	11	219711
443.282	0.0	toon/1	21	221641
444.274	0.0	toon/1	21	222137
445.276	0.0	toon/1	21	222638
446.278	0.0	toon/1	21	223139
447.272	0.0	toon/1	21	223636
460.864	0.0	sf/1	16	230432
461.878	0.0	sf/1	16	230939
462.882	0.0	sf/1	16	231441
463.868	0.0	sf/1	16	231934
464.868	0.0	sf/1	16	232434
468.642	0.0	sf/1	16	234321
469.636	0.0	sf/1	16	234818
470.636	0.0	sf/1	16	235318
471.636	0.0	sf/1	16	235818
472.636	0.0	sf/1	16	236318
478.188	0.0	sf/1	16	239094
479.202	0.0	sf/1	16	239601
480.194	0.0	sf/1	16	240097
481.196	0.0	sf/1	16	240598
482.2	0.0	sf/1	16	241100
489.272	0.0	img/1	11	244636
490.258	0.0	img/1	11	245129
491.252	0.0	img/1	11	245626
492.258	0.0	img/1	11	246129
493.252	0.0	img/1	11	246626
497.158	0.0	sf/1	16	248579
498.168	0.0	sf/1	16	249084
499.168	0.0	sf/1	16	249584
500.162	0.0	sf/1	16	250081
501.172	0.0	sf/1	16	250586
504.604	0.0	toon/1	21	252302
505.602	0.0	toon/1	21	252801
506.6	0.0	toon/1	21	253300
507.6	0.0	toon/1	21	253800
508.6	0.0	toon/1	21	254300
522.664	0.0	toon/1	21	261332
523.676	0.0	toon/1	21	261838
524.668	0.0	toon/1	21	262334
525.67	0.0	toon/1	21	262835
526.67	0.0	toon/1	21	263335
540.452	0.0	toon/1	21	270226
541.454	0.0	toon/1	21	270727
542.452	0.0	toon/1	21	271226
543.458	0.0	toon/1	21	271729
544.444	0.0	toon/1	21	272222
556.392	0.0	toon/1	21	278196
557.406	0.0	toon/1	21	278703
558.406	0.0	toon/1	21	279203
559.404	0.0	toon/1	21	279702
560.41	0.0	toon/1	21	280205
572.274	0.0	img/0	10	286137
573.282	0.0	img/0	10	286641
574.288	0.0	img/0	10	287144
575.294	0.0	img/0	10	287647
576.276	0.0	img/0	10	288138
579.726	0.0	img/0	10	289863
580.728	0.0	img/0	10	290364
581.722	0.0	img/0	10	290861
582.724	0.0	img/0	10	291362
583.724	0.0	img/0	10	291862
587.102	0.0	sf/3	18	293551
588.102	0.0	sf/3	18	294051
589.11	0.0	sf/3	18	294555
590.11	0.0	sf/3	18	295055
591.108	0.0	sf/3	18	295554
595.074	0.0	img/1	11	297537
596.056	0.0	img/1	11	298028
597.064	0.0	img/1	11	298532
598.068	0.0	img/1	11	299034
599.076	0.0	img/1	11	299538
602.92	0.0	sf/1	16	301460
603.928	0.0	sf/1	16	301964
604.924	0.0	sf/1	16	302462
605.92	0.0	sf/1	16	302960
606.918	0.0	sf/1	16	303459
610.584	0.0	sf/1	16	305292
611.59	0.0	sf/1	16	305795
612.578	0.0	sf/1	16	306289
613.574	0.0	sf/1	16	306787
614.58	0.0	sf/1	16	307290
617.714	0.0	img/1	11	308857
618.724	0.0	img/1	11	309362
619.73	0.0	img/1	11	309865
620.724	0.0	img/1	11	310362
621.712	0.0	img/1	11	310856
625.09	0.0	img/1	11	312545
626.096	0.0	img/1	11	313048
627.092	0.0	img/1	11	313546
628.088	0.0	img/1	11	314044
629.102	0.0	img/1	11	314551
632.736	0.0	toon/1	21	316368
633.754	0.0	toon/1	21	316877
634.748	0.0	toon/1	21	317374
635.748	0.0	toon/1	21	317874
636.75	0.0	toon/1	21	318375
651.426	0.0	toon/1	21	325713
652.434	0.0	toon/1	21	326217
653.434	0.0	toon/1	21	326717
654.438	0.0	toon/1	21	327219
655.438	0.0	toon/1	21	327719
663.778	0.0	sf/1	16	331889
664.78	0.0	sf/1	16	332390
665.782	0.0	sf/1	16	332891
666.78	0.0	sf/1	16	333390
667.786	0.0	sf/1	16	333893
671.97	0.0	img/1	11	335985
672.966	0.0	img/1	11	336483
673.966	0.0	img/1	11	336983
674.966	0.0	img/1	11	337483
675.97	0.0	img/1	11	337985
679.32	0.0	img/4	14	339660
680.33	0.0	img/4	14	340165
681.33	0.0	img/4	14	340665
682.314	0.0	img/4	14	341157
683.314	0.0	img/4	14	341657
686.66	0.0	img/1	11	343330
687.656	0.0	img/1	11	343828
688.654	0.0	img/1	11	344327
689.656	0.0	img/1	11	344828
690.65	0.0	img/1	11	345325
694.542	0.0	toon/4	24	347271
695.54	0.0	toon/4	24	347770
696.544	0.0	toon/4	24	348272
697.546	0.0	toon/4	24	348773
698.548	0.0	toon/4	24	349274
713.038	0.0	img/0	10	356519
714.066	0.0	img/0	10	357033
715.044	0.0	img/0	10	357522
716.032	0.0	img/0	10	358016
717.03	0.0	img/0	10	358515
720.274	0.0	toon/1	21	360137
721.284	0.0	toon/1	21	360642
722.282	0.0	toon/1	21	361141
723.284	0.0	toon/1	21	361642
724.288	0.0	toon/1	21	362144
734.622	0.0	img/1	11	367311
735.63	0.0	img/1	11	367815
736.642	0.0	img/1	11	368321
737.636	0.0	img/1	11	368818
738.634	0.0	img/1	11	369317
742.7	0.0	sf/1	16	371350
743.71	0.0	sf/1	16	371855
744.714	0.0	sf/1	16	372357
745.708	0.0	sf/1	16	372854
746.716	0.0	sf/1	16	373358
750.522	0.0	toon/1	21	375261
751.532	0.0	toon/1	21	375766
752.528	0.0	toon/1	21	376264
753.536	0.0	toon/1	21	376768
754.512	0.0	toon/1	21	377256
765.28	0.0	toon/1	21	382640
766.292	0.0	toon/1	21	383146
767.298	0.0	toon/1	21	383649
768.296	0.0	toon/1	21	384148
769.298	0.0	toon/1	21	384649
778.878	0.0	sf/0	15	389439
779.882	0.0	sf/0	15	389941
780.878	0.0	sf/0	15	390439
781.884	0.0	sf/0	15	390942
782.878	0.0	sf/0	15	391439
786.504	0.0	toon/1	21	393252
787.516	0.0	toon/1	21	393758
788.52	0.0	toon/1	21	394260
789.504	0.0	toon/1	21	394752
790.5	0.0	toon/1	21	395250
800.296	0.0	sf/0	15	400148
801.302	0.0	sf/0	15	400651
802.294	0.0	sf/0	15	401147
803.296	0.0	sf/0	15	401648
804.282	0.0	sf/0	15	402141
808.444	0.0	img/1	11	404222
809.456	0.0	img/1	11	404728
810.46	0.0	img/1	11	405230
811.464	0.0	img/1	11	405732
812.456	0.0	img/1	11	406228
816.724	0.0	sf/2	17	408362
817.718	0.0	sf/2	17	408859
818.718	0.0	sf/2	17	409359
819.72	0.0	sf/2	17	409860
820.714	0.0	sf/2	17	410357
825.568	0.0	toon/0	20	412784
826.572	0.0	toon/0	20	413286
827.57	0.0	toon/0	20	413785
828.57	0.0	toon/0	20	414285
829.56	0.0	toon/0	20	414780
839.464	0.0	toon/1	21	419732
840.47	0.0	toon/1	21	420235
841.472	0.0	toon/1	21	420736
842.474	0.0	toon/1	21	421237
843.474	0.0	toon/1	21	421737
856.56	0.0	img/2	12	428280
857.58	0.0	img/2	12	428790
858.572	0.0	img/2	12	429286
859.574	0.0	img/2	12	429787
860.568	0.0	img/2	12	430284
864.566	0.0	sf/1	16	432283
865.568	0.0	sf/1	16	432784
866.558	0.0	sf/1	16	433279
867.564	0.0	sf/1	16	433782
868.562	0.0	sf/1	16	434281
871.7	0.0	toon/0	20	435850
872.702	0.0	toon/0	20	436351
873.704	0.0	toon/0	20	436852
874.706	0.0	toon/0	20	437353
875.706	0.0	toon/0	20	437853
887.332	0.0	img/1	11	443666
888.336	0.0	img/1	11	444168
889.334	0.0	img/1	11	444667
890.338	0.0	img/1	11	445169
891.336	0.0	img/1	11	445668
894.868	0.0	img/3	13	447434
895.854	0.0	img/3	13	447927
896.854	0.0	img/3	13	448427
897.866	0.0	img/3	13	448933
898.864	0.0	img/3	13	449432
903.642	0.0	sf/4	19	451821
904.634	0.0	sf/4	19	452317
905.636	0.0	sf/4	19	452818
906.64	0.0	sf/4	19	453320
907.634	0.0	sf/4	19	453817
910.19	0.0	BlockEnd	1	455095
1235.172	0.0	block2	8	617586
1238.952	0.0	sf/1	16	619476
1239.94	0.0	sf/1	16	619970
1240.94	0.0	sf/1	16	620470
1241.938	0.0	sf/1	16	620969
1242.924	0.0	sf/1	16	621462
1246.584	0.0	toon/1	21	623292
1247.592	0.0	toon/1	21	623796
1248.586	0.0	toon/1	21	624293
1249.578	0.0	toon/1	21	624789
1250.578	0.0	toon/1	21	625289
1254.746	0.0	toon/1	21	627373
1255.756	0.0	toon/1	21	627878
1256.75	0.0	toon/1	21	628375
1257.754	0.0	toon/1	21	628877
1258.754	0.0	toon/1	21	629377
1262.73	0.0	sf/0	15	631365
1263.712	0.0	sf/0	15	631856
1264.708	0.0	sf/0	15	632354
1265.714	0.0	sf/0	15	632857
1266.714	0.0	sf/0	15	633357
1270.51	0.0	toon/1	21	635255
1271.5	0.0	toon/1	21	635750
1272.5	0.0	toon/1	21	636250
1273.504	0.0	toon/1	21	636752
1274.502	0.0	toon/1	21	637251
1280.726	0.0	toon/1	21	640363
1281.728	0.0	toon/1	21	640864
1282.724	0.0	toon/1	21	641362
1283.728	0.0	toon/1	21	641864
1284.726	0.0	toon/1	21	642363
1296.494	0.0	img/0	10	648247
1297.478	0.0	img/0	10	648739
1298.478	0.0	img/0	10	649239
1299.48	0.0	img/0	10	649740
1300.482	0.0	img/0	10	650241
1304.026	0.0	toon/1	21	652013
1305.014	0.0	toon/1	21	652507
1306.02	0.0	toon/1	21	653010
1307.018	0.0	toon/1	21	653509
1308.02	0.0	toon/1	21	654010
1327.472	0.0	img/1	11	663736
1328.468	0.0	img/1	11	664234
1329.47	0.0	img/1	11	664735
1330.458	0.0	img/1	11	665229
1331.458	0.0	img/1	11	665729
1358.134	0.0	sf/1	16	679067
1359.136	0.0	sf/1	16	679568
1360.138	0.0	sf/1	16	680069
1361.142	0.0	sf/1	16	680571
1362.142	0.0	sf/1	16	681071
1365.246	0.0	img/1	11	682623
1366.264	0.0	img/1	11	683132
1367.27	0.0	img/1	11	683635
1368.258	0.0	img/1	11	684129
1369.262	0.0	img/1	11	684631
1374.042	0.0	toon/1	21	687021
1375.036	0.0	toon/1	21	687518
1376.036	0.0	toon/1	21	688018
1377.038	0.0	toon/1	21	688519
1378.042	0.0	toon/1	21	689021
1383.826	0.0	sf/1	16	691913
1384.816	0.0	sf/1	16	692408
1385.81	0.0	sf/1	16	692905
1386.818	0.0	sf/1	16	693409
1387.82	0.0	sf/1	16	693910
1555.748	0.0	sf/1	16	777874
1556.75	0.0	sf/1	16	778375
1557.748	0.0	sf/1	16	778874
1558.748	0.0	sf/1	16	779374
1559.738	0.0	sf/1	16	779869
1563.368	0.0	toon/4	24	781684
1564.36	0.0	toon/4	24	782180
1565.36	0.0	toon/4	24	782680
1566.362	0.0	toon/4	24	783181
1567.364	0.0	toon/4	24	783682
1571.128	0.0	sf/1	16	785564
1572.114	0.0	sf/1	16	786057
1573.124	0.0	sf/1	16	786562
1574.12	0.0	sf/1	16	787060
1575.118	0.0	sf/1	16	787559
1578.7	0.0	img/1	11	789350
1579.71	0.0	img/1	11	789855
1580.72	0.0	img/1	11	790360
1581.716	0.0	img/1	11	790858
1582.712	0.0	img/1	11	791356
1588.0	0.0	toon/0	20	794000
1588.984	0.0	toon/0	20	794492
1589.982	0.0	toon/0	20	794991
1590.986	0.0	toon/0	20	795493
1591.996	0.0	toon/0	20	795998
1595.878	0.0	img/1	11	797939
1596.874	0.0	img/1	11	798437
1597.87	0.0	img/1	11	798935
1598.872	0.0	img/1	11	799436
1599.872	0.0	img/1	11	799936
1603.854	0.0	toon/1	21	801927
1604.866	0.0	toon/1	21	802433
1605.868	0.0	toon/1	21	802934
1606.868	0.0	toon/1	21	803434
1607.866	0.0	toon/1	21	803933
1615.106	0.0	toon/3	23	807553
1616.094	0.0	toon/3	23	808047
1617.096	0.0	toon/3	23	808548
1618.094	0.0	toon/3	23	809047
1619.098	0.0	toon/3	23	809549
1623.534	0.0	sf/0	15	811767
1624.554	0.0	sf/0	15	812277
1625.534	0.0	sf/0	15	812767
1626.536	0.0	sf/0	15	813268
1627.546	0.0	sf/0	15	813773
1630.708	0.0	toon/0	20	815354
1631.708	0.0	toon/0	20	815854
1632.704	0.0	toon/0	20	816352
1633.706	0.0	toon/0	20	816853
1634.712	0.0	toon/0	20	817356
1637.844	0.0	sf/4	19	818922
1638.834	0.0	sf/4	19	819417
1639.844	0.0	sf/4	19	819922
1640.83	0.0	sf/4	19	820415
1641.838	0.0	sf/4	19	820919
1646.868	0.0	sf/2	17	823434
1647.86	0.0	sf/2	17	823930
1648.864	0.0	sf/2	17	824432
1649.862	0.0	sf/2	17	824931
1650.864	0.0	sf/2	17	825432
1654.126	0.0	img/1	11	827063
1655.116	0.0	img/1	11	827558
1656.116	0.0	img/1	11	828058
1657.118	0.0	img/1	11	828559
1658.12	0.0	img/1	11	829060
1661.782	0.0	toon/1	21	830891
1662.788	0.0	toon/1	21	831394
1663.788	0.0	toon/1	21	831894
1664.792	0.0	toon/1	21	832396
1665.794	0.0	toon/1	21	832897
1670.608	0.0	img/0	10	835304
1671.6	0.0	img/0	10	835800
1672.614	0.0	img/0	10	836307
1673.608	0.0	img/0	10	836804
1674.602	0.0	img/0	10	837301
1677.898	0.0	sf/1	16	838949
1678.892	0.0	sf/1	16	839446
1679.894	0.0	sf/1	16	839947
1680.892	0.0	sf/1	16	840446
1681.89	0.0	sf/1	16	840945
1685.694	0.0	sf/1	16	842847
1686.702	0.0	sf/1	16	843351
1687.7	0.0	sf/1	16	843850
1688.698	0.0	sf/1	16	844349
1689.7	0.0	sf/1	16	844850
1693.14	0.0	img/1	11	846570
1694.15	0.0	img/1	11	847075
1695.142	0.0	img/1	11	847571
1696.136	0.0	img/1	11	848068
1697.136	0.0	img/1	11	848568
1700.856	0.0	img/3	13	850428
1701.844	0.0	img/3	13	850922
1702.85	0.0	img/3	13	851425
1703.846	0.0	img/3	13	851923
1704.848	0.0	img/3	13	852424
1708.222	0.0	toon/1	21	854111
1709.22	0.0	toon/1	21	854610
1710.218	0.0	toon/1	21	855109
1711.22	0.0	toon/1	21	855610
1712.226	0.0	toon/1	21	856113
1718.086	0.0	img/4	14	859043
1719.098	0.0	img/4	14	859549
1720.096	0.0	img/4	14	860048
1721.098	0.0	img/4	14	860549
1722.096	0.0	img/4	14	861048
1725.594	0.0	sf/4	19	862797
1726.606	0.0	sf/4	19	863303
1727.608	0.0	sf/4	19	863804
1728.608	0.0	sf/4	19	864304
1729.602	0.0	sf/4	19	864801
1734.768	0.0	sf/1	16	867384
1735.782	0.0	sf/1	16	867891
1736.776	0.0	sf/1	16	868388
1737.78	0.0	sf/1	16	868890
1738.766	0.0	sf/1	16	869383
1746.006	0.0	sf/1	16	873003
1747.008	0.0	sf/1	16	873504
1748.01	0.0	sf/1	16	874005
1749.028	0.0	sf/1	16	874514
1750.016	0.0	sf/1	16	875008
1754.532	0.0	img/0	10	877266
1755.532	0.0	img/0	10	877766
1756.538	0.0	img/0	10	878269
1757.542	0.0	img/0	10	878771
1758.538	0.0	img/0	10	879269
1762.196	0.0	img/1	11	881098
1763.186	0.0	img/1	11	881593
1764.194	0.0	img/1	11	882097
1765.188	0.0	img/1	11	882594
1766.19	0.0	img/1	11	883095
1769.992	0.0	img/1	11	884996
1770.976	0.0	img/1	11	885488
1771.982	0.0	img/1	11	885991
1772.998	0.0	img/1	11	886499
1773.984	0.0	img/1	11	886992
1777.964	0.0	sf/1	16	888982
1778.974	0.0	sf/1	16	889487
1779.978	0.0	sf/1	16	889989
1780.978	0.0	sf/1	16	890489
1781.97	0.0	sf/1	16	890985
1785.204	0.0	img/2	12	892602
1786.214	0.0	img/2	12	893107
1787.216	0.0	img/2	12	893608
1788.216	0.0	img/2	12	894108
1789.212	0.0	img/2	12	894606
1792.316	0.0	toon/2	22	896158
1793.302	0.0	toon/2	22	896651
1794.298	0.0	toon/2	22	897149
1795.302	0.0	toon/2	22	897651
1796.302	0.0	toon/2	22	898151
1799.638	0.0	sf/1	16	899819
1800.624	0.0	sf/1	16	900312
1801.632	0.0	sf/1	16	900816
1802.632	0.0	sf/1	16	901316
1803.628	0.0	sf/1	16	901814
1807.162	0.0	toon/4	24	903581
1808.152	0.0	toon/4	24	904076
1809.146	0.0	toon/4	24	904573
1810.156	0.0	toon/4	24	905078
1811.154	0.0	toon/4	24	905577
1814.76	0.0	img/1	11	907380
1815.758	0.0	img/1	11	907879
1816.754	0.0	img/1	11	908377
1817.756	0.0	img/1	11	908878
1818.758	0.0	img/1	11	909379
1822.502	0.0	img/1	11	911251
1823.504	0.0	img/1	11	911752
1824.502	0.0	img/1	11	912251
1825.51	0.0	img/1	11	912755
1826.5	0.0	img/1	11	913250
1829.72	0.0	sf/3	18	914860
1830.71	0.0	sf/3	18	915355
1831.716	0.0	sf/3	18	915858
1832.718	0.0	sf/3	18	916359
1833.71	0.0	sf/3	18	916855
1837.064	0.0	sf/1	16	918532
1838.048	0.0	sf/1	16	919024
1839.05	0.0	sf/1	16	919525
1840.046	0.0	sf/1	16	920023
1841.048	0.0	sf/1	16	920524
1844.348	0.0	toon/1	21	922174
1845.34	0.0	toon/1	21	922670
1846.34	0.0	toon/1	21	923170
1847.344	0.0	toon/1	21	923672
1848.338	0.0	toon/1	21	924169
1851.862	0.0	img/1	11	925931
1852.864	0.0	img/1	11	926432
1853.844	0.0	img/1	11	926922
1854.848	0.0	img/1	11	927424
1855.852	0.0	img/1	11	927926
1860.084	0.0	toon/0	20	930042
1861.084	0.0	toon/0	20	930542
1862.09	0.0	toon/0	20	931045
1863.09	0.0	toon/0	20	931545
1864.072	0.0	toon/0	20	932036
1867.076	0.0	img/1	11	933538
1868.064	0.0	img/1	11	934032
1869.064	0.0	img/1	11	934532
1870.066	0.0	img/1	11	935033
1871.064	0.0	img/1	11	935532
1875.67	0.0	img/4	14	937835
1876.674	0.0	img/4	14	938337
1877.654	0.0	img/4	14	938827
1878.658	0.0	img/4	14	939329
1879.658	0.0	img/4	14	939829
1883.032	0.0	img/1	11	941516
1884.034	0.0	img/1	11	942017
1885.028	0.0	img/1	11	942514
1886.032	0.0	img/1	11	943016
1887.034	0.0	img/1	11	943517
1890.63	0.0	toon/1	21	945315
1891.636	0.0	toon/1	21	945818
1892.636	0.0	toon/1	21	946318
1893.638	0.0	toon/1	21	946819
1894.642	0.0	toon/1	21	947321
1898.198	0.0	sf/0	15	949099
1899.214	0.0	sf/0	15	949607
1900.2	0.0	sf/0	15	950100
1901.2	0.0	sf/0	15	950600
1902.198	0.0	sf/0	15	951099
1905.908	0.0	sf/1	16	952954
1906.92	0.0	sf/1	16	953460
1907.92	0.0	sf/1	16	953960
1908.908	0.0	sf/1	16	954454
1909.912	0.0	sf/1	16	954956
1913.598	0.0	toon/1	21	956799
1914.61	0.0	toon/1	21	957305
1915.61	0.0	toon/1	21	957805
1916.614	0.0	toon/1	21	958307
1917.606	0.0	toon/1	21	958803
1921.14	0.0	toon/1	21	960570
1922.134	0.0	toon/1	21	961067
1923.134	0.0	toon/1	21	961567
1924.136	0.0	toon/1	21	962068
1925.136	0.0	toon/1	21	962568
1927.982	0.0	BlockEnd	1	963991
2011.994	0.0	block3	9	1005997
2015.126	0.0	sf/2	17	1007563
2016.114	0.0	sf/2	17	1008057
2017.112	0.0	sf/2	17	1008556
2018.116	0.0	sf/2	17	1009058
2019.116	0.0	sf/2	17	1009558
2022.358	0.0	img/1	11	1011179
2023.352	0.0	img/1	11	1011676
2024.352	0.0	img/1	11	1012176
2025.356	0.0	img/1	11	1012678
2026.356	0.0	img/1	11	1013178
2029.816	0.0	toon/4	24	1014908
2030.806	0.0	toon/4	24	1015403
2031.804	0.0	toon/4	24	1015902
2032.806	0.0	toon/4	24	1016403
2033.806	0.0	toon/4	24	1016903
2037.492	0.0	img/1	11	1018746
2038.478	0.0	img/1	11	1019239
2039.482	0.0	img/1	11	1019741
2040.484	0.0	img/1	11	1020242
2041.486	0.0	img/1	11	1020743
2044.968	0.0	toon/1	21	1022484
2045.956	0.0	toon/1	21	1022978
2046.96	0.0	toon/1	21	1023480
2047.956	0.0	toon/1	21	1023978
2048.958	0.0	toon/1	21	1024479
2052.598	0.0	img/1	11	1026299
2053.584	0.0	img/1	11	1026792
2054.584	0.0	img/1	11	1027292
2055.586	0.0	img/1	11	1027793
2056.584	0.0	img/1	11	1028292
2059.778	0.0	sf/1	16	1029889
2060.788	0.0	sf/1	16	1030394
2061.792	0.0	sf/1	16	1030896
2062.79	0.0	sf/1	16	1031395
2063.778	0.0	sf/1	16	1031889
2067.424	0.0	img/1	11	1033712
2068.43	0.0	img/1	11	1034215
2069.434	0.0	img/1	11	1034717
2070.432	0.0	img/1	11	1035216
2071.418	0.0	img/1	11	1035709
2075.546	0.0	sf/4	19	1037773
2076.556	0.0	sf/4	19	1038278
2077.54	0.0	sf/4	19	1038770
2078.542	0.0	sf/4	19	1039271
2079.54	0.0	sf/4	19	1039770
2082.936	0.0	toon/1	21	1041468
2083.944	0.0	toon/1	21	1041972
2084.942	0.0	toon/1	21	1042471
2085.944	0.0	toon/1	21	1042972
2086.944	0.0	toon/1	21	1043472
2090.376	0.0	toon/0	20	1045188
2091.368	0.0	toon/0	20	1045684
2092.368	0.0	toon/0	20	1046184
2093.37	0.0	toon/0	20	1046685
2094.372	0.0	toon/0	20	1047186
2097.808	0.0	sf/1	16	1048904
2098.812	0.0	sf/1	16	1049406
2099.816	0.0	sf/1	16	1049908
2100.796	0.0	sf/1	16	1050398
2101.798	0.0	sf/1	16	1050899
2105.556	0.0	toon/1	21	1052778
2106.57	0.0	toon/1	21	1053285
2107.568	0.0	toon/1	21	1053784
2108.57	0.0	toon/1	21	1054285
2109.57	0.0	toon/1	21	1054785
2113.038	0.0	sf/1	16	1056519
2114.028	0.0	sf/1	16	1057014
2115.028	0.0	sf/1	16	1057514
2116.026	0.0	sf/1	16	1058013
2117.032	0.0	sf/1	16	1058516
2121.45	0.0	toon/0	20	1060725
2122.446	0.0	toon/0	20	1061223
2123.452	0.0	toon/0	20	1061726
2124.452	0.0	toon/0	20	1062226
2125.452	0.0	toon/0	20	1062726
2128.372	0.0	img/1	11	1064186
2129.352	0.0	img/1	11	1064676
2130.36	0.0	img/1	11	1065180
2131.366	0.0	img/1	11	1065683
2132.356	0.0	img/1	11	1066178
2135.78	0.0	toon/0	20	1067890
2136.782	0.0	toon/0	20	1068391
2137.78	0.0	toon/0	20	1068890
2138.782	0.0	toon/0	20	1069391
2139.786	0.0	toon/0	20	1069893
2142.922	0.0	toon/1	21	1071461
2143.922	0.0	toon/1	21	1071961
2144.922	0.0	toon/1	21	1072461
2145.92	0.0	toon/1	21	1072960
2146.926	0.0	toon/1	21	1073463
2151.04	0.0	img/1	11	1075520
2152.032	0.0	img/1	11	1076016
2153.032	0.0	img/1	11	1076516
2154.03	0.0	img/1	11	1077015
2155.034	0.0	img/1	11	1077517
2158.478	0.0	sf/1	16	1079239
2159.468	0.0	sf/1	16	1079734
2160.472	0.0	sf/1	16	1080236
2161.47	0.0	sf/1	16	1080735
2162.47	0.0	sf/1	16	1081235
2167.848	0.0	toon/1	21	1083924
2168.826	0.0	toon/1	21	1084413
2169.832	0.0	toon/1	21	1084916
2170.834	0.0	toon/1	21	1085417
2171.832	0.0	toon/1	21	1085916
2179.15	0.0	img/4	14	1089575
2180.164	0.0	img/4	14	1090082
2181.154	0.0	img/4	14	1090577
2182.154	0.0	img/4	14	1091077
2183.156	0.0	img/4	14	1091578
2186.838	0.0	img/0	10	1093419
2187.832	0.0	img/0	10	1093916
2188.83	0.0	img/0	10	1094415
2189.832	0.0	img/0	10	1094916
2190.832	0.0	img/0	10	1095416
2194.006	0.0	sf/3	18	1097003
2195.002	0.0	sf/3	18	1097501
2196.004	0.0	sf/3	18	1098002
2197.006	0.0	sf/3	18	1098503
2198.004	0.0	sf/3	18	1099002
2201.342	0.0	toon/4	24	1100671
2202.332	0.0	toon/4	24	1101166
2203.33	0.0	toon/4	24	1101665
2204.33	0.0	toon/4	24	1102165
2205.332	0.0	toon/4	24	1102666
2208.58	0.0	toon/1	21	1104290
2209.588	0.0	toon/1	21	1104794
2210.59	0.0	toon/1	21	1105295
2211.58	0.0	toon/1	21	1105790
2212.572	0.0	toon/1	21	1106286
2216.13	0.0	img/1	11	1108065
2217.126	0.0	img/1	11	1108563
2218.124	0.0	img/1	11	1109062
2219.13	0.0	img/1	11	1109565
2220.128	0.0	img/1	11	1110064
2223.71	0.0	toon/1	21	1111855
2224.714	0.0	toon/1	21	1112357
2225.702	0.0	toon/1	21	1112851
2226.702	0.0	toon/1	21	1113351
2227.704	0.0	toon/1	21	1113852
2231.388	0.0	sf/1	16	1115694
2232.396	0.0	sf/1	16	1116198
2233.394	0.0	sf/1	16	1116697
2234.378	0.0	sf/1	16	1117189
2235.378	0.0	sf/1	16	1117689
2238.592	0.0	sf/1	16	1119296
