onset	duration	trial_type	value	sample
201.856	0.0	sf/1	16	100928
205.538	0.0	sf/0	15	102769
206.516	0.0	sf/0	15	103258
207.526	0.0	sf/0	15	103763
208.516	0.0	sf/0	15	104258
209.52	0.0	sf/0	15	104760
212.934	0.0	sf/4	19	106467
213.912	0.0	sf/4	19	106956
214.916	0.0	sf/4	19	107458
215.912	0.0	sf/4	19	107956
216.914	0.0	sf/4	19	108457
220.302	0.0	toon/2	22	110151
221.29	0.0	toon/2	22	110645
222.304	0.0	toon/2	22	111152
223.294	0.0	toon/2	22	111647
224.296	0.0	toon/2	22	112148
236.618	0.0	sf/1	16	118309
237.612	0.0	sf/1	16	118806
238.608	0.0	sf/1	16	119304
239.608	0.0	sf/1	16	119804
240.602	0.0	sf/1	16	120301
244.206	0.0	img/4	14	122103
245.188	0.0	img/4	14	122594
246.19	0.0	img/4	14	123095
247.186	0.0	img/4	14	123593
248.192	0.0	img/4	14	124096
251.41	0.0	sf/3	18	125705
252.388	0.0	sf/3	18	126194
253.392	0.0	sf/3	18	126696
254.384	0.0	sf/3	18	127192
255.388	0.0	sf/3	18	127694
259.904	0.0	toon/1	21	129952
260.88	0.0	toon/1	21	130440
261.884	0.0	toon/1	21	130942
262.878	0.0	toon/1	21	131439
263.882	0.0	toon/1	21	131941
273.22	0.0	toon/1	21	136610
274.2	0.0	toon/1	21	137100
275.206	0.0	toon/1	21	137603
276.196	0.0	toon/1	21	138098
277.208	0.0	toon/1	21	138604
290.216	0.0	img/3	13	145108
291.19	0.0	img/3	13	145595
292.198	0.0	img/3	13	146099
293.19	0.0	img/3	13	146595
294.196	0.0	img/3	13	147098
297.854	0.0	toon/1	21	148927
298.834	0.0	toon/1	21	149417
299.84	0.0	toon/1	21	149920
300.842	0.0	toon/1	21	150421
301.838	0.0	toon/1	21	150919
314.052	0.0	img/1	11	157026
315.05	0.0	img/1	11	157525
316.038	0.0	img/1	11	158019
317.046	0.0	img/1	11	158523
318.034	0.0	img/1	11	159017
321.908	0.0	sf/1	16	160954
322.894	0.0	sf/1	16	161447
323.908	0.0	sf/1	16	161954
324.884	0.0	sf/1	16	162442
325.922	0.0	sf/1	16	162961
329.612	0.0	toon/1	21	164806
330.58	0.0	toon/1	21	165290
331.584	0.0	toon/1	21	165792
332.578	0.0	toon/1	21	166289
333.582	0.0	toon/1	21	166791
349.1	0.0	toon/4	24	174550
350.094	0.0	toon/4	24	175047
351.086	0.0	toon/4	24	175543
352.094	0.0	toon/4	24	176047
353.086	0.0	toon/4	24	176543
367.602	0.0	toon/1	21	183801
368.59	0.0	toon/1	21	184295
369.586	0.0	toon/1	21	184793
370.59	0.0	toon/1	21	185295
371.594	0.0	toon/1	21	185797
387.648	0.0	toon/1	21	193824
388.638	0.0	toon/1	21	194319
389.632	0.0	toon/1	21	194816
390.638	0.0	toon/1	21	195319
391.63	0.0	toon/1	21	195815
404.53	0.0	toon/1	21	202265
405.528	0.0	toon/1	21	202764
406.512	0.0	toon/1	21	203256
407.52	0.0	toon/1	21	203760
408.528	0.0	toon/1	21	204264
421.79	0.0	sf/2	17	210895
422.78	0.0	sf/2	17	211390
423.79	0.0	sf/2	17	211895
424.78	0.0	sf/2	17	212390
425.774	0.0	sf/2	17	212887
430.21	0.0	sf/1	16	215105
431.19	0.0	sf/1	16	215595
432.196	0.0	sf/1	16	216098
433.188	0.0	sf/1	16	216594
434.194	0.0	sf/1	16	217097
437.956	0.0	img/0	10	218978
438.942	0.0	img/0	10	219471
439.928	0.0	img/0	10	219964
440.938	0.0	img/0	10	220469
441.942	0.0	img/0	10	220971
445.092	0.0	sf/1	16	222546
446.09	0.0	sf/1	16	223045
447.076	0.0	sf/1	16	223538
448.086	0.0	sf/1	16	224043
449.074	0.0	sf/1	16	224537
452.564	0.0	sf/0	15	226282
453.546	0.0	sf/0	15	226773
454.554	0.0	sf/0	15	227277
455.558	0.0	sf/0	15	227779
456.55	0.0	sf/0	15	228275
459.682	0.0	sf/1	16	229841
460.666	0.0	sf/1	16	230333
461.67	0.0	sf/1	16	230835
462.666	0.0	sf/1	16	231333
463.67	0.0	sf/1	16	231835
467.864	0.0	toon/4	24	233932
468.852	0.0	toon/4	24	234426
469.844	0.0	toon/4	24	234922
470.85	0.0	toon/4	24	235425
471.838	0.0	toon/4	24	235919
484.806	0.0	toon/1	21	242403
485.784	0.0	toon/1	21	242892
486.794	0.0	toon/1	21	243397
487.778	0.0	toon/1	21	243889
488.79	0.0	toon/1	21	244395
499.188	0.0	sf/1	16	249594
500.178	0.0	sf/1	16	250089
501.17	0.0	sf/1	16	250585
502.178	0.0	sf/1	16	251089
503.182	0.0	sf/1	16	251591
509.228	0.0	img/1	11	254614
510.22	0.0	img/1	11	255110
511.21	0.0	img/1	11	255605
512.222	0.0	img/1	11	256111
513.222	0.0	img/1	11	256611
516.674	0.0	img/1	11	258337
517.66	0.0	img/1	11	258830
518.654	0.0	img/1	11	259327
519.66	0.0	img/1	11	259830
520.654	0.0	img/1	11	260327
523.74	0.0	sf/1	16	261870
524.734	0.0	sf/1	16	262367
525.724	0.0	sf/1	16	262862
526.726	0.0	sf/1	16	263363
527.718	0.0	sf/1	16	263859
532.098	0.0	img/1	11	266049
533.086	0.0	img/1	11	266543
534.09	0.0	img/1	11	267045
535.082	0.0	img/1	11	267541
536.086	0.0	img/1	11	268043
539.534	0.0	toon/3	23	269767
540.522	0.0	toon/3	23	270261
541.518	0.0	toon/3	23	270759
542.518	0.0	toon/3	23	271259
543.514	0.0	toon/3	23	271757
553.13	0.0	sf/1	16	276565
554.126	0.0	sf/1	16	277063
555.114	0.0	sf/1	16	277557
556.124	0.0	sf/1	16	278062
557.13	0.0	sf/1	16	278565
561.112	0.0	img/1	11	280556
562.112	0.0	img/1	11	281056
563.116	0.0	img/1	11	281558
564.1	0.0	img/1	11	282050
565.116	0.0	img/1	11	282558
568.656	0.0	toon/0	20	284328
569.644	0.0	toon/0	20	284822
570.636	0.0	toon/0	20	285318
571.642	0.0	toon/0	20	285821
572.638	0.0	toon/0	20	286319
586.37	0.0	toon/1	21	293185
587.364	0.0	toon/1	21	293682
588.368	0.0	toon/1	21	294184
589.362	0.0	toon/1	21	294681
590.37	0.0	toon/1	21	295185
605.388	0.0	img/1	11	302694
606.378	0.0	img/1	11	303189
607.382	0.0	img/1	11	303691
608.372	0.0	img/1	11	304186
609.38	0.0	img/1	11	304690
613.388	0.0	toon/1	21	306694
614.382	0.0	toon/1	21	307191
615.386	0.0	toon/1	21	307693
616.376	0.0	toon/1	21	308188
617.38	0.0	toon/1	21	308690
632.716	0.0	sf/4	19	316358
633.714	0.0	sf/4	19	316857
634.7	0.0	sf/4	19	317350
635.712	0.0	sf/4	19	317856
636.7	0.0	sf/4	19	318350
641.058	0.0	sf/1	16	320529
642.054	0.0	sf/1	16	321027
643.042	0.0	sf/1	16	321521
644.044	0.0	sf/1	16	322022
645.042	0.0	sf/1	16	322521
648.502	0.0	sf/1	16	324251
649.492	0.0	sf/1	16	324746
650.5	0.0	sf/1	16	325250
651.492	0.0	sf/1	16	325746
652.496	0.0	sf/1	16	326248
656.042	0.0	img/1	11	328021
657.016	0.0	img/1	11	328508
658.022	0.0	img/1	11	329011
659.028	0.0	img/1	11	329514
660.024	0.0	img/1	11	330012
663.644	0.0	img/1	11	331822
664.624	0.0	img/1	11	332312
665.634	0.0	img/1	11	332817
666.622	0.0	img/1	11	333311
667.628	0.0	img/1	11	333814
671.034	0.0	toon/1	21	335517
672.008	0.0	toon/1	21	336004
673.018	0.0	toon/1	21	336509
674.024	0.0	toon/1	21	337012
675.016	0.0	toon/1	21	337508
686.876	0.0	img/2	12	343438
687.868	0.0	img/2	12	343934
688.876	0.0	img/2	12	344438
689.866	0.0	img/2	12	344933
690.872	0.0	img/2	12	345436
694.224	0.0	toon/0	20	347112
695.21	0.0	toon/0	20	347605
696.214	0.0	toon/0	20	348107
697.214	0.0	toon/0	20	348607
698.212	0.0	toon/0	20	349106
712.994	0.0	toon/1	21	356497
713.964	0.0	toon/1	21	356982
714.972	0.0	toon/1	21	357486
715.962	0.0	toon/1	21	357981
716.974	0.0	toon/1	21	358487
731.456	0.0	sf/0	15	365728
732.468	0.0	sf/0	15	366234
733.436	0.0	sf/0	15	366718
734.44	0.0	sf/0	15	367220
735.452	0.0	sf/0	15	367726
739.222	0.0	img/0	10	369611
740.196	0.0	img/0	10	370098
741.204	0.0	img/0	10	370602
742.21	0.0	img/0	10	371105
743.2	0.0	img/0	10	371600
746.516	0.0	img/1	11	373258
747.498	0.0	img/1	11	373749
748.502	0.0	img/1	11	374251
749.492	0.0	img/1	11	374746
750.514	0.0	img/1	11	375257
752.92	0.0	BlockEnd	1	376460
863.72	0.0	block2	8	431860
866.522	0.0	toon/1	21	433261
867.508	0.0	toon/1	21	433754
868.502	0.0	toon/1	21	434251
869.504	0.0	toon/1	21	434752
870.51	0.0	toon/1	21	435255
874.524	0.0	sf/4	19	437262
875.498	0.0	sf/4	19	437749
876.504	0.0	sf/4	19	438252
877.51	0.0	sf/4	19	438755
878.502	0.0	sf/4	19	439251
881.93	0.0	sf/1	16	440965
882.932	0.0	sf/1	16	441466
883.916	0.0	sf/1	16	441958
884.922	0.0	sf/1	16	442461
885.918	0.0	sf/1	16	442959
889.268	0.0	sf/1	16	444634
890.246	0.0	sf/1	16	445123
891.254	0.0	sf/1	16	445627
892.246	0.0	sf/1	16	446123
893.252	0.0	sf/1	16	446626
897.146	0.0	img/1	11	448573
898.13	0.0	img/1	11	449065
899.132	0.0	img/1	11	449566
900.136	0.0	img/1	11	450068
901.122	0.0	img/1	11	450561
904.886	0.0	toon/1	21	452443
905.868	0.0	toon/1	21	452934
906.878	0.0	toon/1	21	453439
907.882	0.0	toon/1	21	453941
908.874	0.0	toon/1	21	454437
912.208	0.0	img/1	11	456104
913.198	0.0	img/1	11	456599
914.2	0.0	img/1	11	457100
915.19	0.0	img/1	11	457595
916.196	0.0	img/1	11	458098
920.274	0.0	img/1	11	460137
921.264	0.0	img/1	11	460632
922.256	0.0	img/1	11	461128
923.26	0.0	img/1	11	461630
924.254	0.0	img/1	11	462127
928.13	0.0	sf/1	16	464065
929.13	0.0	sf/1	16	464565
930.118	0.0	sf/1	16	465059
931.134	0.0	sf/1	16	465567
932.13	0.0	sf/1	16	466065
935.73	0.0	toon/4	24	467865
936.702	0.0	toon/4	24	468351
937.704	0.0	toon/4	24	468852
938.698	0.0	toon/4	24	469349
939.702	0.0	toon/4	24	469851
943.244	0.0	sf/2	17	471622
944.224	0.0	sf/2	17	472112
945.234	0.0	sf/2	17	472617
946.21	0.0	sf/2	17	473105
947.224	0.0	sf/2	17	473612
950.52	0.0	img/1	11	475260
951.496	0.0	img/1	11	475748
952.502	0.0	img/1	11	476251
953.512	0.0	img/1	11	476756
954.502	0.0	img/1	11	477251
958.554	0.0	img/1	11	479277
959.544	0.0	img/1	11	479772
960.552	0.0	img/1	11	480276
961.536	0.0	img/1	11	480768
962.546	0.0	img/1	11	481273
966.574	0.0	img/1	11	483287
967.562	0.0	img/1	11	483781
968.548	0.0	img/1	11	484274
969.56	0.0	img/1	11	484780
970.548	0.0	img/1	11	485274
974.808	0.0	toon/1	21	487404
975.794	0.0	toon/1	21	487897
976.788	0.0	toon/1	21	488394
977.792	0.0	toon/1	21	488896
978.8	0.0	toon/1	21	489400
982.982	0.0	sf/4	19	491491
983.97	0.0	sf/4	19	491985
984.98	0.0	sf/4	19	492490
985.964	0.0	sf/4	19	492982
986.976	0.0	sf/4	19	493488
991.046	0.0	sf/1	16	495523
992.04	0.0	sf/1	16	496020
993.028	0.0	sf/1	16	496514
994.038	0.0	sf/1	16	497019
995.042	0.0	sf/1	16	497521
998.726	0.0	sf/1	16	499363
999.718	0.0	sf/1	16	499859
1000.704	0.0	sf/1	16	500352
1001.712	0.0	sf/1	16	500856
1002.704	0.0	sf/1	16	501352
1006.622	0.0	toon/1	21	503311
1007.61	0.0	toon/1	21	503805
1008.614	0.0	toon/1	21	504307
1009.604	0.0	toon/1	21	504802
1010.608	0.0	toon/1	21	505304
1014.034	0.0	toon/1	21	507017
1015.022	0.0	toon/1	21	507511
1016.016	0.0	toon/1	21	508008
1017.018	0.0	toon/1	21	508509
1018.012	0.0	toon/1	21	509006
1021.434	0.0	sf/1	16	510717
1022.404	0.0	sf/1	16	511202
1023.406	0.0	sf/1	16	511703
1024.402	0.0	sf/1	16	512201
1025.402	0.0	sf/1	16	512701
1028.922	0.0	sf/1	16	514461
1029.898	0.0	sf/1	16	514949
1030.9	0.0	sf/1	16	515450
1031.894	0.0	sf/1	16	515947
1032.9	0.0	sf/1	16	516450
1038.154	0.0	img/1	11	519077
1039.15	0.0	img/1	11	519575
1040.142	0.0	img/1	11	520071
1041.148	0.0	img/1	11	520574
1042.136	0.0	img/1	11	521068
1045.974	0.0	img/4	14	522987
1046.964	0.0	img/4	14	523482
1047.974	0.0	img/4	14	523987
1048.964	0.0	img/4	14	524482
1049.974	0.0	img/4	14	524987
1055.846	0.0	sf/1	16	527923
1056.838	0.0	sf/1	16	528419
1057.828	0.0	sf/1	16	528914
1058.832	0.0	sf/1	16	529416
1059.84	0.0	sf/1	16	529920
1063.674	0.0	img/2	12	531837
1064.66	0.0	img/2	12	532330
1065.662	0.0	img/2	12	532831
1066.658	0.0	img/2	12	533329
1067.658	0.0	img/2	12	533829
1072.276	0.0	toon/0	20	536138
1073.242	0.0	toon/0	20	536621
1074.252	0.0	toon/0	20	537126
1075.256	0.0	toon/0	20	537628
1076.25	0.0	toon/0	20	538125
1079.702	0.0	sf/0	15	539851
1080.692	0.0	sf/0	15	540346
1081.686	0.0	sf/0	15	540843
1082.69	0.0	sf/0	15	541345
1083.684	0.0	sf/0	15	541842
1087.138	0.0	sf/1	16	543569
1088.13	0.0	sf/1	16	544065
1089.14	0.0	sf/1	16	544570
1090.128	0.0	sf/1	16	545064
1091.124	0.0	sf/1	16	545562
1094.636	0.0	img/1	11	547318
1095.63	0.0	img/1	11	547815
1096.618	0.0	img/1	11	548309
1097.628	0.0	img/1	11	548814
1098.626	0.0	img/1	11	549313
1101.686	0.0	toon/1	21	550843
1102.67	0.0	toon/1	21	551335
1103.676	0.0	toon/1	21	551838
1104.668	0.0	toon/1	21	552334
1105.676	0.0	toon/1	21	552838
1109.598	0.0	toon/1	21	554799
1110.598	0.0	toon/1	21	555299
1111.592	0.0	toon/1	21	555796
1112.596	0.0	toon/1	21	556298
1113.59	0.0	toon/1	21	556795
1117.312	0.0	toon/1	21	558656
1118.304	0.0	toon/1	21	559152
1119.31	0.0	toon/1	21	559655
1120.302	0.0	toon/1	21	560151
1121.308	0.0	toon/1	21	560654
1125.726	0.0	img/1	11	562863
1126.696	0.0	img/1	11	563348
1127.704	0.0	img/1	11	563852
1128.71	0.0	img/1	11	564355
1129.704	0.0	img/1	11	564852
1133.236	0.0	toon/1	21	566618
1134.21	0.0	toon/1	21	567105
1135.204	0.0	toon/1	21	567602
1136.206	0.0	toon/1	21	568103
1137.212	0.0	toon/1	21	568606
1140.872	0.0	sf/3	18	570436
1141.858	0.0	sf/3	18	570929
1142.868	0.0	sf/3	18	571434
1143.856	0.0	sf/3	18	571928
1144.868	0.0	sf/3	18	572434
1148.776	0.0	sf/0	15	574388
1149.768	0.0	sf/0	15	574884
1150.758	0.0	sf/0	15	575379
1151.766	0.0	sf/0	15	575883
1152.754	0.0	sf/0	15	576377
1156.384	0.0	toon/1	21	578192
1157.354	0.0	toon/1	21	578677
1158.364	0.0	toon/1	21	579182
1159.368	0.0	toon/1	21	579684
1160.364	0.0	toon/1	21	580182
1164.082	0.0	img/1	11	582041
1165.054	0.0	img/1	11	582527
1166.04	0.0	img/1	11	583020
1167.052	0.0	img/1	11	583526
1168.052	0.0	img/1	11	584026
1172.442	0.0	toon/2	22	586221
1173.416	0.0	toon/2	22	586708
1174.432	0.0	toon/2	22	587216
1175.414	0.0	toon/2	22	587707
1176.418	0.0	toon/2	22	588209
1182.54	0.0	toon/0	20	591270
1183.53	0.0	toon/0	20	591765
1184.516	0.0	toon/0	20	592258
1185.532	0.0	toon/0	20	592766
1186.53	0.0	toon/0	20	593265
1190.04	0.0	toon/0	20	595020
1191.032	0.0	toon/0	20	595516
1192.026	0.0	toon/0	20	596013
1193.036	0.0	toon/0	20	596518
1194.022	0.0	toon/0	20	597011
1197.666	0.0	sf/0	15	598833
1198.65	0.0	sf/0	15	599325
1199.66	0.0	sf/0	15	599830
1200.648	0.0	sf/0	15	600324
1201.678	0.0	sf/0	15	600839
1205.228	0.0	img/3	13	602614
1206.214	0.0	img/3	13	603107
1207.224	0.0	img/3	13	603612
1208.23	0.0	img/3	13	604115
1209.226	0.0	img/3	13	604613
1217.96	0.0	toon/4	24	608980
1218.944	0.0	toon/4	24	609472
1219.936	0.0	toon/4	24	609968
1220.94	0.0	toon/4	24	610470
1221.936	0.0	toon/4	24	610968
1225.47	0.0	toon/3	23	612735
1226.456	0.0	toon/3	23	613228
1227.466	0.0	toon/3	23	613733
1228.468	0.0	toon/3	23	614234
1229.462	0.0	toon/3	23	614731
1233.582	0.0	img/1	11	616791
1234.57	0.0	img/1	11	617285
1235.562	0.0	img/1	11	617781
1236.568	0.0	img/1	11	618284
1237.556	0.0	img/1	11	618778
1242.562	0.0	img/1	11	621281
1243.534	0.0	img/1	11	621767
1244.544	0.0	img/1	11	622272
1245.548	0.0	img/1	11	622774
1246.54	0.0	img/1	11	623270
1251.096	0.0	toon/1	21	625548
1252.08	0.0	toon/1	21	626040
1253.09	0.0	toon/1	21	626545
1254.08	0.0	toon/1	21	627040
1255.084	0.0	toon/1	21	627542
1261.3	0.0	sf/1	16	630650
1262.29	0.0	sf/1	16	631145
1263.296	0.0	sf/1	16	631648
1264.29	0.0	sf/1	16	632145
1265.296	0.0	sf/1	16	632648
1268.772	0.0	toon/1	21	634386
1269.748	0.0	toon/1	21	634874
1270.758	0.0	toon/1	21	635379
1271.746	0.0	toon/1	21	635873
1272.756	0.0	toon/1	21	636378
1276.63	0.0	img/0	10	638315
1277.632	0.0	img/0	10	638816
1278.608	0.0	img/0	10	639304
1279.618	0.0	img/0	10	639809
1280.608	0.0	img/0	10	640304
1284.148	0.0	sf/1	16	642074
1285.104	0.0	sf/1	16	642552
1286.108	0.0	sf/1	16	643054
1287.126	0.0	sf/1	16	643563
1288.106	0.0	sf/1	16	644053
1292.106	0.0	img/0	10	646053
1293.086	0.0	img/0	10	646543
1294.088	0.0	img/0	10	647044
1295.082	0.0	img/0	10	647541
1296.086	0.0	img/0	10	648043
1299.514	0.0	img/1	11	649757
1300.502	0.0	img/1	11	650251
1301.514	0.0	img/1	11	650757
1302.502	0.0	img/1	11	651251
1303.506	0.0	img/1	11	651753
1307.166	0.0	sf/1	16	653583
1308.152	0.0	sf/1	16	654076
1309.148	0.0	sf/1	16	654574
1310.152	0.0	sf/1	16	655076
1311.14	0.0	sf/1	16	655570
1314.758	0.0	img/4	14	657379
1315.75	0.0	img/4	14	657875
1316.744	0.0	img/4	14	658372
1317.748	0.0	img/4	14	658874
1318.74	0.0	img/4	14	659370
1322.17	0.0	toon/1	21	661085
1323.146	0.0	toon/1	21	661573
1324.156	0.0	toon/1	21	662078
1325.146	0.0	toon/1	21	662573
1326.148	0.0	toon/1	21	663074
1329.97	0.0	sf/1	16	664985
1330.974	0.0	sf/1	16	665487
1331.946	0.0	sf/1	16	665973
1332.954	0.0	sf/1	16	666477
1333.944	0.0	sf/1	16	666972
1337.704	0.0	img/0	10	668852
1338.694	0.0	img/0	10	669347
1339.698	0.0	img/0	10	669849
1340.694	0.0	img/0	10	670347
1341.716	0.0	img/0	10	670858
1344.234	0.0	BlockEnd	1	672117
1519.726	0.0	block3	9	759863
1527.194	0.0	toon/1	21	763597
1528.182	0.0	toon/1	21	764091
1529.172	0.0	toon/1	21	764586
1530.178	0.0	toon/1	21	765089
1531.184	0.0	toon/1	21	765592
1534.66	0.0	img/1	11	767330
1535.632	0.0	img/1	11	767816
1536.634	0.0	img/1	11	768317
1537.626	0.0	img/1	11	768813
1538.63	0.0	img/1	11	769315
1543.126	0.0	toon/1	21	771563
1544.11	0.0	toon/1	21	772055
1545.102	0.0	toon/1	21	772551
1546.106	0.0	toon/1	21	773053
1547.1	0.0	toon/1	21	773550
1551.19	0.0	toon/1	21	775595
1552.178	0.0	toon/1	21	776089
1553.182	0.0	toon/1	21	776591
1554.174	0.0	toon/1	21	777087
1555.182	0.0	toon/1	21	777591
1558.844	0.0	sf/1	16	779422
1559.822	0.0	sf/1	16	779911
1560.816	0.0	sf/1	16	780408
1561.82	0.0	sf/1	16	780910
1562.812	0.0	sf/1	16	781406
1566.452	0.0	sf/1	16	783226
1567.442	0.0	sf/1	16	783721
1568.432	0.0	sf/1	16	784216
1569.44	0.0	sf/1	16	784720
1570.448	0.0	sf/1	16	785224
1574.342	0.0	img/0	10	787171
1575.33	0.0	img/0	10	787665
1576.32	0.0	img/0	10	788160
1577.324	0.0	img/0	10	788662
1578.312	0.0	img/0	10	789156
1581.552	0.0	toon/1	21	790776
1582.52	0.0	toon/1	21	791260
1583.532	0.0	toon/1	21	791766
1584.534	0.0	toon/1	21	792267
1585.528	0.0	toon/1	21	792764
1588.7	0.0	img/1	11	794350
1589.68	0.0	img/1	11	794840
1590.682	0.0	img/1	11	795341
1591.686	0.0	img/1	11	795843
1592.682	0.0	img/1	11	796341
1596.192	0.0	sf/3	18	798096
1597.182	0.0	sf/3	18	798591
1598.176	0.0	sf/3	18	799088
1599.182	0.0	sf/3	18	799591
1600.19	0.0	sf/3	18	800095
1603.728	0.0	img/1	11	801864
1604.706	0.0	img/1	11	802353
1605.712	0.0	img/1	11	802856
1606.706	0.0	img/1	11	803353
1607.72	0.0	img/1	11	803860
1611.106	0.0	img/1	11	805553
1612.104	0.0	img/1	11	806052
1613.092	0.0	img/1	11	806546
1614.098	0.0	img/1	11	807049
1615.09	0.0	img/1	11	807545
1618.638	0.0	sf/1	16	809319
1619.612	0.0	sf/1	16	809806
1620.604	0.0	sf/1	16	810302
1621.608	0.0	sf/1	16	810804
1622.602	0.0	sf/1	16	811301
1626.034	0.0	toon/3	23	813017
1627.012	0.0	toon/3	23	813506
1628.006	0.0	toon/3	23	814003
1629.014	0.0	toon/3	23	814507
1630.002	0.0	toon/3	23	815001
1633.962	0.0	img/4	14	816981
1634.952	0.0	img/4	14	817476
1635.954	0.0	img/4	14	817977
1636.956	0.0	img/4	14	818478
1637.952	0.0	img/4	14	818976
1641.48	0.0	sf/1	16	820740
1642.454	0.0	sf/1	16	821227
1643.458	0.0	sf/1	16	821729
1644.484	0.0	sf/1	16	822242
1645.454	0.0	sf/1	16	822727
1657.752	0.0	sf/1	16	828876
1658.746	0.0	sf/1	16	829373
1659.748	0.0	sf/1	16	829874
1660.738	0.0	sf/1	16	830369
1661.736	0.0	sf/1	16	830868
1665.41	0.0	sf/1	16	832705
1666.388	0.0	sf/1	16	833194
1667.396	0.0	sf/1	16	833698
1668.402	0.0	sf/1	16	834201
1669.394	0.0	sf/1	16	834697
1673.084	0.0	toon/1	21	836542
1674.088	0.0	toon/1	21	837044
1675.076	0.0	toon/1	21	837538
1676.066	0.0	toon/1	21	838033
1677.078	0.0	toon/1	21	838539
1681.072	0.0	sf/0	15	840536
1682.058	0.0	sf/0	15	841029
1683.056	0.0	sf/0	15	841528
1684.058	0.0	sf/0	15	842029
1685.04	0.0	sf/0	15	842520
1688.266	0.0	img/1	11	844133
1689.258	0.0	img/1	11	844629
1690.254	0.0	img/1	11	845127
1691.258	0.0	img/1	11	845629
1692.254	0.0	img/1	11	846127
1695.8	0.0	img/3	13	847900
1696.776	0.0	img/3	13	848388
1697.772	0.0	img/3	13	848886
1698.764	0.0	img/3	13	849382
1699.768	0.0	img/3	13	849884
1704.964	0.0	sf/1	16	852482
1705.95	0.0	sf/1	16	852975
1706.942	0.0	sf/1	16	853471
1707.954	0.0	sf/1	16	853977
1708.956	0.0	sf/1	16	854478
1712.604	0.0	img/1	11	856302
1713.584	0.0	img/1	11	856792
1714.594	0.0	img/1	11	857297
1715.598	0.0	img/1	11	857799
1716.586	0.0	img/1	11	858293
1720.882	0.0	toon/4	24	860441
1721.866	0.0	toon/4	24	860933
1722.856	0.0	toon/4	24	861428
1723.86	0.0	toon/4	24	861930
1724.864	0.0	toon/4	24	862432
1728.246	0.0	toon/4	24	864123
1729.25	0.0	toon/4	24	864625
1730.23	0.0	toon/4	24	865115
1731.238	0.0	toon/4	24	865619
1732.242	0.0	toon/4	24	866121
1736.024	0.0	img/1	11	868012
1737.022	0.0	img/1	11	868511
1738.01	0.0	img/1	11	869005
1739.02	0.0	img/1	11	869510
1740.026	0.0	img/1	11	870013
1745.252	0.0	toon/1	21	872626
1746.242	0.0	toon/1	21	873121
1747.25	0.0	toon/1	21	873625
1748.24	0.0	toon/1	21	874120
1749.256	0.0	toon/1	21	874628
1753.274	0.0	toon/1	21	876637
1754.254	0.0	toon/1	21	877127
1755.262	0.0	toon/1	21	877631
1756.274	0.0	toon/1	21	878137
1757.258	0.0	toon/1	21	878629
1763.716	0.0	img/1	11	881858
1764.712	0.0	img/1	11	882356
1765.724	0.0	img/1	11	882862
1766.712	0.0	img/1	11	883356
1767.714	0.0	img/1	11	883857
1771.806	0.0	sf/1	16	885903
1772.79	0.0	sf/1	16	886395
1773.794	0.0	sf/1	16	886897
1774.782	0.0	sf/1	16	887391
1775.786	0.0	sf/1	16	887893
1779.854	0.0	img/1	11	889927
1780.85	0.0	img/1	11	890425
1781.866	0.0	img/1	11	890933
1782.858	0.0	img/1	11	891429
