onset	duration	trial_type	value	sample
1173.174	0.0	img/1	11	586587
1174.17	0.0	img/1	11	587085
1175.174	0.0	img/1	11	587587
1176.178	0.0	img/1	11	588089
1179.704	0.0	img/4	14	589852
1180.694	0.0	img/4	14	590347
1181.698	0.0	img/4	14	590849
1182.698	0.0	img/4	14	591349
1183.698	0.0	img/4	14	591849
1186.862	0.0	toon/4	24	593431
1187.856	0.0	toon/4	24	593928
1188.854	0.0	toon/4	24	594427
1189.854	0.0	toon/4	24	594927
1190.854	0.0	toon/4	24	595427
1206.12	0.0	toon/1	21	603060
1207.132	0.0	toon/1	21	603566
1208.124	0.0	toon/1	21	604062
1209.122	0.0	toon/1	21	604561
1210.11	0.0	toon/1	21	605055
1248.488	0.0	toon/0	20	624244
1249.498	0.0	toon/0	20	624749
1250.494	0.0	toon/0	20	625247
1251.504	0.0	toon/0	20	625752
1252.502	0.0	toon/0	20	626251
1264.19	0.0	sf/1	16	632095
1265.2	0.0	sf/1	16	632600
1266.212	0.0	sf/1	16	633106
1267.198	0.0	sf/1	16	633599
1268.202	0.0	sf/1	16	634101
1271.5	0.0	sf/1	16	635750
1272.494	0.0	sf/1	16	636247
1273.492	0.0	sf/1	16	636746
1274.492	0.0	sf/1	16	637246
1275.486	0.0	sf/1	16	637743
1278.644	0.0	img/1	11	639322
1279.648	0.0	img/1	11	639824
1280.65	0.0	img/1	11	640325
1281.656	0.0	img/1	11	640828
1282.648	0.0	img/1	11	641324
1285.868	0.0	img/4	14	642934
1286.866	0.0	img/4	14	643433
1287.868	0.0	img/4	14	643934
1288.866	0.0	img/4	14	644433
1289.868	0.0	img/4	14	644934
1293.594	0.0	img/3	13	646797
1294.582	0.0	img/3	13	647291
1295.58	0.0	img/3	13	647790
1296.582	0.0	img/3	13	648291
1297.576	0.0	img/3	13	648788
1300.866	0.0	sf/1	16	650433
1301.862	0.0	sf/1	16	650931
1302.864	0.0	sf/1	16	651432
1303.864	0.0	sf/1	16	651932
1304.88	0.0	sf/1	16	652440
1308.602	0.0	sf/2	17	654301
1309.61	0.0	sf/2	17	654805
1310.61	0.0	sf/2	17	655305
1311.616	0.0	sf/2	17	655808
1312.61	0.0	sf/2	17	656305
1315.808	0.0	toon/1	21	657904
1316.796	0.0	toon/1	21	658398
1317.8	0.0	toon/1	21	658900
1318.798	0.0	toon/1	21	659399
1319.8	0.0	toon/1	21	659900
1329.63	0.0	sf/4	19	664815
1330.646	0.0	sf/4	19	665323
1331.65	0.0	sf/4	19	665825
1332.65	0.0	sf/4	19	666325
1333.646	0.0	sf/4	19	666823
1337.154	0.0	img/0	10	668577
1338.156	0.0	img/0	10	669078
1339.168	0.0	img/0	10	669584
1340.156	0.0	img/0	10	670078
1341.156	0.0	img/0	10	670578
1343.204	0.0	BlockEnd	1	671602
1667.968	0.0	block2	8	833984
1676.736	0.0	img/1	11	838368
1677.724	0.0	img/1	11	838862
1678.728	0.0	img/1	11	839364
1679.704	0.0	img/1	11	839852
1680.714	0.0	img/1	11	840357
1684.092	0.0	toon/0	20	842046
1685.084	0.0	toon/0	20	842542
1686.08	0.0	toon/0	20	843040
1687.084	0.0	toon/0	20	843542
1688.088	0.0	toon/0	20	844044
1691.284	0.0	toon/1	21	845642
1692.27	0.0	toon/1	21	846135
1693.276	0.0	toon/1	21	846638
1694.274	0.0	toon/1	21	847137
1695.274	0.0	toon/1	21	847637
1698.698	0.0	toon/1	21	849349
1699.694	0.0	toon/1	21	849847
1700.696	0.0	toon/1	21	850348
1701.698	0.0	toon/1	21	850849
1702.696	0.0	toon/1	21	851348
1706.482	0.0	img/0	10	853241
1707.47	0.0	img/0	10	853735
1708.468	0.0	img/0	10	854234
1709.476	0.0	img/0	10	854738
1710.472	0.0	img/0	10	855236
1713.508	0.0	sf/1	16	856754
1714.49	0.0	sf/1	16	857245
1715.504	0.0	sf/1	16	857752
1716.492	0.0	sf/1	16	858246
1717.494	0.0	sf/1	16	858747
1720.954	0.0	sf/1	16	860477
1721.956	0.0	sf/1	16	860978
1722.952	0.0	sf/1	16	861476
1723.954	0.0	sf/1	16	861977
1724.956	0.0	sf/1	16	862478
1728.316	0.0	toon/4	24	864158
1729.304	0.0	toon/4	24	864652
1730.31	0.0	toon/4	24	865155
1731.308	0.0	toon/4	24	865654
1732.314	0.0	toon/4	24	866157
1735.95	0.0	toon/1	21	867975
1736.952	0.0	toon/1	21	868476
1737.954	0.0	toon/1	21	868977
1738.952	0.0	toon/1	21	869476
1739.956	0.0	toon/1	21	869978
1743.988	0.0	img/1	11	871994
1744.982	0.0	img/1	11	872491
1745.974	0.0	img/1	11	872987
1746.98	0.0	img/1	11	873490
1747.98	0.0	img/1	11	873990
1751.144	0.0	img/1	11	875572
1752.132	0.0	img/1	11	876066
1753.138	0.0	img/1	11	876569
1754.132	0.0	img/1	11	877066
1755.138	0.0	img/1	11	877569
1759.57	0.0	toon/4	24	879785
1760.558	0.0	toon/4	24	880279
1761.572	0.0	toon/4	24	880786
1762.56	0.0	toon/4	24	881280
1763.562	0.0	toon/4	24	881781
1767.158	0.0	toon/3	23	883579
1768.152	0.0	toon/3	23	884076
1769.15	0.0	toon/3	23	884575
1770.154	0.0	toon/3	23	885077
1771.152	0.0	toon/3	23	885576
1774.48	0.0	sf/0	15	887240
1775.474	0.0	sf/0	15	887737
1776.478	0.0	sf/0	15	888239
1777.474	0.0	sf/0	15	888737
1778.48	0.0	sf/0	15	889240
1782.27	0.0	sf/1	16	891135
1783.28	0.0	sf/1	16	891640
1784.272	0.0	sf/1	16	892136
1785.274	0.0	sf/1	16	892637
1786.266	0.0	sf/1	16	893133
1790.302	0.0	toon/0	20	895151
1791.298	0.0	toon/0	20	895649
1792.288	0.0	toon/0	20	896144
1793.29	0.0	toon/0	20	896645
1794.294	0.0	toon/0	20	897147
1798.114	0.0	toon/2	22	899057
1799.11	0.0	toon/2	22	899555
1800.116	0.0	toon/2	22	900058
1801.112	0.0	toon/2	22	900556
1802.112	0.0	toon/2	22	901056
1805.348	0.0	sf/0	15	902674
1806.34	0.0	sf/0	15	903170
1807.336	0.0	sf/0	15	903668
1808.338	0.0	sf/0	15	904169
1809.336	0.0	sf/0	15	904668
1812.698	0.0	sf/2	17	906349
1813.704	0.0	sf/2	17	906852
1814.706	0.0	sf/2	17	907353
1815.712	0.0	sf/2	17	907856
1816.7	0.0	sf/2	17	908350
1819.954	0.0	img/1	11	909977
1820.954	0.0	img/1	11	910477
1821.952	0.0	img/1	11	910976
1822.958	0.0	img/1	11	911479
1823.966	0.0	img/1	11	911983
1827.226	0.0	toon/1	21	913613
1828.224	0.0	toon/1	21	914112
1829.224	0.0	toon/1	21	914612
1830.228	0.0	toon/1	21	915114
1831.224	0.0	toon/1	21	915612
1834.82	0.0	sf/1	16	917410
1835.814	0.0	sf/1	16	917907
1836.822	0.0	sf/1	16	918411
1837.824	0.0	sf/1	16	918912
1838.828	0.0	sf/1	16	919414
1842.072	0.0	img/1	11	921036
1843.06	0.0	img/1	11	921530
1844.058	0.0	img/1	11	922029
1845.06	0.0	img/1	11	922530
1846.064	0.0	img/1	11	923032
1849.242	0.0	sf/1	16	924621
1850.236	0.0	sf/1	16	925118
1851.232	0.0	sf/1	16	925616
1852.238	0.0	sf/1	16	926119
1853.242	0.0	sf/1	16	926621
1856.578	0.0	toon/1	21	928289
1857.568	0.0	toon/1	21	928784
1858.572	0.0	toon/1	21	929286
1859.57	0.0	toon/1	21	929785
1860.576	0.0	toon/1	21	930288
1863.912	0.0	toon/1	21	931956
1864.914	0.0	toon/1	21	932457
1865.92	0.0	toon/1	21	932960
1866.912	0.0	toon/1	21	933456
1867.916	0.0	toon/1	21	933958
1871.212	0.0	sf/4	19	935606
1872.206	0.0	sf/4	19	936103
1873.202	0.0	sf/4	19	936601
1874.206	0.0	sf/4	19	937103
1875.204	0.0	sf/4	19	937602
1879.12	0.0	img/0	10	939560
1880.108	0.0	img/0	10	940054
1881.116	0.0	img/0	10	940558
1882.112	0.0	img/0	10	941056
1883.114	0.0	img/0	10	941557
1886.16	0.0	sf/1	16	943080
1887.15	0.0	sf/1	16	943575
1888.154	0.0	sf/1	16	944077
1889.154	0.0	sf/1	16	944577
1890.152	0.0	sf/1	16	945076
1894.184	0.0	sf/1	16	947092
1895.182	0.0	sf/1	16	947591
1896.18	0.0	sf/1	16	948090
1897.176	0.0	sf/1	16	948588
1898.176	0.0	sf/1	16	949088
1901.43	0.0	img/1	11	950715
1902.42	0.0	img/1	11	951210
1903.416	0.0	img/1	11	951708
1904.422	0.0	img/1	11	952211
1905.422	0.0	img/1	11	952711
1908.698	0.0	img/2	12	954349
1909.71	0.0	img/2	12	954855
1910.692	0.0	img/2	12	955346
1911.694	0.0	img/2	12	955847
1912.694	0.0	img/2	12	956347
1915.644	0.0	sf/1	16	957822
1916.646	0.0	sf/1	16	958323
1917.652	0.0	sf/1	16	958826
1918.652	0.0	sf/1	16	959326
1919.65	0.0	sf/1	16	959825
1925.46	0.0	img/1	11	962730
1926.46	0.0	img/1	11	963230
1927.462	0.0	img/1	11	963731
1928.46	0.0	img/1	11	964230
1929.456	0.0	img/1	11	964728
1932.668	0.0	sf/0	15	966334
1933.664	0.0	sf/0	15	966832
1934.674	0.0	sf/0	15	967337
1935.664	0.0	sf/0	15	967832
1936.666	0.0	sf/0	15	968333
1939.896	0.0	sf/1	16	969948
1940.89	0.0	sf/1	16	970445
1941.89	0.0	sf/1	16	970945
1942.892	0.0	sf/1	16	971446
1943.89	0.0	sf/1	16	971945
1947.242	0.0	toon/0	20	973621
1948.228	0.0	toon/0	20	974114
1949.232	0.0	toon/0	20	974616
1950.226	0.0	toon/0	20	975113
1951.23	0.0	toon/0	20	975615
1955.336	0.0	img/1	11	977668
1956.32	0.0	img/1	11	978160
1957.318	0.0	img/1	11	978659
1958.322	0.0	img/1	11	979161
1959.326	0.0	img/1	11	979663
1962.736	0.0	img/4	14	981368
1963.728	0.0	img/4	14	981864
1964.734	0.0	img/4	14	982367
1965.73	0.0	img/4	14	982865
1966.732	0.0	img/4	14	983366
1969.96	0.0	img/1	11	984980
1970.954	0.0	img/1	11	985477
1971.954	0.0	img/1	11	985977
1972.962	0.0	img/1	11	986481
1973.958	0.0	img/1	11	986979
1977.162	0.0	sf/1	16	988581
1978.162	0.0	sf/1	16	989081
1979.164	0.0	sf/1	16	989582
1980.164	0.0	sf/1	16	990082
1981.164	0.0	sf/1	16	990582
1987.432	0.0	toon/1	21	993716
1988.416	0.0	toon/1	21	994208
1989.418	0.0	toon/1	21	994709
1990.42	0.0	toon/1	21	995210
1991.42	0.0	toon/1	21	995710
1993.672	0.0	img/4	14	996836
1994.654	0.0	img/4	14	997327
1995.662	0.0	img/4	14	997831
1996.656	0.0	img/4	14	998328
1997.668	0.0	img/4	14	998834
2002.028	0.0	sf/1	16	1001014
2003.026	0.0	sf/1	16	1001513
2004.024	0.0	sf/1	16	1002012
2005.018	0.0	sf/1	16	1002509
2006.022	0.0	sf/1	16	1003011
2010.144	0.0	sf/4	19	1005072
2011.14	0.0	sf/4	19	1005570
2012.142	0.0	sf/4	19	1006071
2013.144	0.0	sf/4	19	1006572
2014.148	0.0	sf/4	19	1007074
2017.902	0.0	img/3	13	1008951
2018.9	0.0	img/3	13	1009450
2019.904	0.0	img/3	13	1009952
2020.898	0.0	img/3	13	1010449
2021.906	0.0	img/3	13	1010953
2026.636	0.0	img/0	10	1013318
2027.624	0.0	img/0	10	1013812
2028.64	0.0	img/0	10	1014320
2029.63	0.0	img/0	10	1014815
2030.628	0.0	img/0	10	1015314
2033.708	0.0	img/1	11	1016854
2034.722	0.0	img/1	11	1017361
2035.712	0.0	img/1	11	1017856
2036.698	0.0	img/1	11	1018349
2037.706	0.0	img/1	11	1018853
2041.024	0.0	toon/1	21	1020512
2042.018	0.0	toon/1	21	1021009
2043.018	0.0	toon/1	21	1021509
2044.028	0.0	toon/1	21	1022014
2045.02	0.0	toon/1	21	1022510
2048.356	0.0	toon/1	21	1024178
2049.352	0.0	toon/1	21	1024676
2050.342	0.0	toon/1	21	1025171
2051.344	0.0	toon/1	21	1025672
2052.346	0.0	toon/1	21	1026173
2056.952	0.0	sf/3	18	1028476
2057.938	0.0	sf/3	18	1028969
2058.938	0.0	sf/3	18	1029469
2059.952	0.0	sf/3	18	1029976
2060.944	0.0	sf/3	18	1030472
2065.724	0.0	img/1	11	1032862
2066.72	0.0	img/1	11	1033360
2067.712	0.0	img/1	11	1033856
2068.72	0.0	img/1	11	1034360
2069.718	0.0	img/1	11	1034859
2072.822	0.0	img/1	11	1036411
2073.822	0.0	img/1	11	1036911
2074.828	0.0	img/1	11	1037414
2075.826	0.0	img/1	11	1037913
2076.824	0.0	img/1	11	1038412
2082.476	0.0	toon/1	21	1041238
2083.48	0.0	toon/1	21	1041740
2084.482	0.0	toon/1	21	1042241
2085.482	0.0	toon/1	21	1042741
2086.484	0.0	toon/1	21	1043242
2090.622	0.0	sf/1	16	1045311
2091.622	0.0	sf/1	16	1045811
2092.622	0.0	sf/1	16	1046311
2093.612	0.0	sf/1	16	1046806
2094.612	0.0	sf/1	16	1047306
2097.932	0.0	sf/1	16	1048966
2098.926	0.0	sf/1	16	1049463
2099.932	0.0	sf/1	16	1049966
2100.932	0.0	sf/1	16	1050466
2101.93	0.0	sf/1	16	1050965
2105.14	0.0	toon/1	21	1052570
2106.136	0.0	toon/1	21	1053068
2107.138	0.0	toon/1	21	1053569
2108.136	0.0	toon/1	21	1054068
2109.14	0.0	toon/1	21	1054570
2114.414	0.0	img/1	11	1057207
2115.408	0.0	img/1	11	1057704
2116.408	0.0	img/1	11	1058204
2117.41	0.0	img/1	11	1058705
2118.412	0.0	img/1	11	1059206
2121.934	0.0	toon/1	21	1060967
2122.918	0.0	toon/1	21	1061459
2123.92	0.0	toon/1	21	1061960
2124.932	0.0	toon/1	21	1062466
2125.926	0.0	toon/1	21	1062963
2129.346	0.0	toon/1	21	1064673
2130.352	0.0	toon/1	21	1065176
2131.34	0.0	toon/1	21	1065670
2132.344	0.0	toon/1	21	1066172
2133.342	0.0	toon/1	21	1066671
2135.908	0.0	BlockEnd	1	1067954
2661.484	0.0	block3	9	1330742
2666.244	0.0	sf/1	16	1333122
2667.234	0.0	sf/1	16	1333617
2668.23	0.0	sf/1	16	1334115
2669.232	0.0	sf/1	16	1334616
2670.238	0.0	sf/1	16	1335119
2674.278	0.0	img/4	14	1337139
2675.292	0.0	img/4	14	1337646
2676.288	0.0	img/4	14	1338144
2677.288	0.0	img/4	14	1338644
2678.29	0.0	img/4	14	1339145
2681.448	0.0	sf/1	16	1340724
2682.434	0.0	sf/1	16	1341217
2683.436	0.0	sf/1	16	1341718
2684.438	0.0	sf/1	16	1342219
2685.436	0.0	sf/1	16	1342718
2691.098	0.0	toon/1	21	1345549
2692.086	0.0	toon/1	21	1346043
2693.09	0.0	toon/1	21	1346545
2694.086	0.0	toon/1	21	1347043
2695.09	0.0	toon/1	21	1347545
2699.858	0.0	toon/3	23	1349929
2700.866	0.0	toon/3	23	1350433
2701.862	0.0	toon/3	23	1350931
2702.866	0.0	toon/3	23	1351433
2703.864	0.0	toon/3	23	1351932
2707.47	0.0	sf/1	16	1353735
2708.454	0.0	sf/1	16	1354227
2709.456	0.0	sf/1	16	1354728
2710.462	0.0	sf/1	16	1355231
2711.462	0.0	sf/1	16	1355731
2718.194	0.0	toon/1	21	1359097
2719.202	0.0	toon/1	21	1359601
2720.198	0.0	toon/1	21	1360099
2721.202	0.0	toon/1	21	1360601
2722.202	0.0	toon/1	21	1361101
2726.708	0.0	toon/4	24	1363354
2727.706	0.0	toon/4	24	1363853
2728.706	0.0	toon/4	24	1364353
2729.708	0.0	toon/4	24	1364854
2730.71	0.0	toon/4	24	1365355
2736.978	0.0	toon/0	20	1368489
2737.966	0.0	toon/0	20	1368983
2738.974	0.0	toon/0	20	1369487
2739.976	0.0	toon/0	20	1369988
2740.966	0.0	toon/0	20	1370483
2744.238	0.0	img/1	11	1372119
2745.224	0.0	img/1	11	1372612
2746.226	0.0	img/1	11	1373113
2747.23	0.0	img/1	11	1373615
2748.23	0.0	img/1	11	1374115
2751.526	0.0	sf/1	16	1375763
2752.514	0.0	sf/1	16	1376257
2753.522	0.0	sf/1	16	1376761
2754.516	0.0	sf/1	16	1377258
2755.52	0.0	sf/1	16	1377760
2759.414	0.0	sf/1	16	1379707
2760.432	0.0	sf/1	16	1380216
2761.412	0.0	sf/1	16	1380706
2762.412	0.0	sf/1	16	1381206
2763.412	0.0	sf/1	16	1381706
2766.732	0.0	sf/1	16	1383366
2767.744	0.0	sf/1	16	1383872
2768.732	0.0	sf/1	16	1384366
2769.73	0.0	sf/1	16	1384865
2770.73	0.0	sf/1	16	1385365
2774.688	0.0	img/0	10	1387344
2775.692	0.0	img/0	10	1387846
2776.686	0.0	img/0	10	1388343
2777.692	0.0	img/0	10	1388846
2778.688	0.0	img/0	10	1389344
2781.888	0.0	sf/1	16	1390944
2782.894	0.0	sf/1	16	1391447
2783.884	0.0	sf/1	16	1391942
2784.886	0.0	sf/1	16	1392443
2785.884	0.0	sf/1	16	1392942
2791.624	0.0	sf/0	15	1395812
2792.626	0.0	sf/0	15	1396313
2793.628	0.0	sf/0	15	1396814
2794.628	0.0	sf/0	15	1397314
2795.626	0.0	sf/0	15	1397813
2798.936	0.0	toon/1	21	1399468
2799.93	0.0	toon/1	21	1399965
2800.926	0.0	toon/1	21	1400463
2801.932	0.0	toon/1	21	1400966
2802.93	0.0	toon/1	21	1401465
2805.994	0.0	sf/0	15	1402997
2806.984	0.0	sf/0	15	1403492
2807.988	0.0	sf/0	15	1403994
2808.986	0.0	sf/0	15	1404493
2809.988	0.0	sf/0	15	1404994
2813.44	0.0	img/1	11	1406720
2814.43	0.0	img/1	11	1407215
2815.43	0.0	img/1	11	1407715
2816.43	0.0	img/1	11	1408215
2817.432	0.0	img/1	11	1408716
2820.56	0.0	toon/4	24	1410280
2821.552	0.0	toon/4	24	1410776
2822.552	0.0	toon/4	24	1411276
2823.556	0.0	toon/4	24	1411778
2824.556	0.0	toon/4	24	1412278
2829.794	0.0	toon/1	21	1414897
2830.79	0.0	toon/1	21	1415395
2831.792	0.0	toon/1	21	1415896
2832.796	0.0	toon/1	21	1416398
2833.802	0.0	toon/1	21	1416901
2837.172	0.0	img/4	14	1418586
2838.176	0.0	img/4	14	1419088
2839.166	0.0	img/4	14	1419583
2840.17	0.0	img/4	14	1420085
2841.172	0.0	img/4	14	1420586
2844.428	0.0	img/1	11	1422214
2845.426	0.0	img/1	11	1422713
2846.426	0.0	img/1	11	1423213
2847.428	0.0	img/1	11	1423714
2848.428	0.0	img/1	11	1424214
2852.028	0.0	img/1	11	1426014
2853.014	0.0	img/1	11	1426507
2854.016	0.0	img/1	11	1427008
2855.016	0.0	img/1	11	1427508
2856.018	0.0	img/1	11	1428009
2859.61	0.0	img/1	11	1429805
2860.608	0.0	img/1	11	1430304
2861.61	0.0	img/1	11	1430805
2862.61	0.0	img/1	11	1431305
2863.618	0.0	img/1	11	1431809
2866.972	0.0	img/1	11	1433486
2867.962	0.0	img/1	11	1433981
2868.964	0.0	img/1	11	1434482
2869.974	0.0	img/1	11	1434987
2870.968	0.0	img/1	11	1435484
2874.12	0.0	sf/1	16	1437060
2875.122	0.0	sf/1	16	1437561
2876.124	0.0	sf/1	16	1438062
2877.122	0.0	sf/1	16	1438561
2878.13	0.0	sf/1	16	1439065
