onset	duration	trial_type	value	sample
616.676	0.0	sf/1	16	308338
617.684	0.0	sf/1	16	308842
618.686	0.0	sf/1	16	309343
619.686	0.0	sf/1	16	309843
620.688	0.0	sf/1	16	310344
624.066	0.0	toon/2	22	312033
625.058	0.0	toon/2	22	312529
626.058	0.0	toon/2	22	313029
627.06	0.0	toon/2	22	313530
628.062	0.0	toon/2	22	314031
636.36	0.0	sf/4	19	318180
637.37	0.0	sf/4	19	318685
638.372	0.0	sf/4	19	319186
639.374	0.0	sf/4	19	319687
640.374	0.0	sf/4	19	320187
643.82	0.0	toon/1	21	321910
644.81	0.0	toon/1	21	322405
645.812	0.0	toon/1	21	322906
646.812	0.0	toon/1	21	323406
647.814	0.0	toon/1	21	323907
661.756	0.0	img/0	10	330878
662.762	0.0	img/0	10	331381
663.764	0.0	img/0	10	331882
664.764	0.0	img/0	10	332382
665.766	0.0	img/0	10	332883
668.774	0.0	sf/1	16	334387
669.77	0.0	sf/1	16	334885
670.77	0.0	sf/1	16	335385
671.772	0.0	sf/1	16	335886
672.774	0.0	sf/1	16	336387
676.732	0.0	sf/1	16	338366
677.728	0.0	sf/1	16	338864
678.728	0.0	sf/1	16	339364
679.73	0.0	sf/1	16	339865
680.73	0.0	sf/1	16	340365
684.122	0.0	sf/0	15	342061
685.118	0.0	sf/0	15	342559
686.12	0.0	sf/0	15	343060
687.12	0.0	sf/0	15	343560
688.122	0.0	sf/0	15	344061
691.296	0.0	img/1	11	345648
692.292	0.0	img/1	11	346146
693.298	0.0	img/1	11	346649
694.294	0.0	img/1	11	347147
695.294	0.0	img/1	11	347647
698.854	0.0	img/1	11	349427
699.85	0.0	img/1	11	349925
700.85	0.0	img/1	11	350425
701.852	0.0	img/1	11	350926
702.852	0.0	img/1	11	351426
706.746	0.0	sf/1	16	353373
707.742	0.0	sf/1	16	353871
708.742	0.0	sf/1	16	354371
709.744	0.0	sf/1	16	354872
710.744	0.0	sf/1	16	355372
716.054	0.0	img/1	11	358027
717.05	0.0	img/1	11	358525
718.05	0.0	img/1	11	359025
719.052	0.0	img/1	11	359526
720.052	0.0	img/1	11	360026
724.03	0.0	toon/0	20	362015
725.024	0.0	toon/0	20	362512
726.026	0.0	toon/0	20	363013
727.026	0.0	toon/0	20	363513
728.026	0.0	toon/0	20	364013
742.8	0.0	toon/1	21	371400
743.81	0.0	toon/1	21	371905
744.81	0.0	toon/1	21	372405
745.812	0.0	toon/1	21	372906
746.812	0.0	toon/1	21	373406
762.322	0.0	img/1	11	381161
763.33	0.0	img/1	11	381665
764.33	0.0	img/1	11	382165
765.332	0.0	img/1	11	382666
766.332	0.0	img/1	11	383166
770.092	0.0	img/1	11	385046
771.088	0.0	img/1	11	385544
772.088	0.0	img/1	11	386044
773.09	0.0	img/1	11	386545
774.09	0.0	img/1	11	387045
777.414	0.0	img/1	11	388707
778.412	0.0	img/1	11	389206
779.412	0.0	img/1	11	389706
780.412	0.0	img/1	11	390206
781.414	0.0	img/1	11	390707
784.59	0.0	toon/1	21	392295
785.584	0.0	toon/1	21	392792
786.586	0.0	toon/1	21	393293
787.586	0.0	toon/1	21	393793
788.588	0.0	toon/1	21	394294
798.538	0.0	img/1	11	399269
799.55	0.0	img/1	11	399775
800.55	0.0	img/1	11	400275
801.552	0.0	img/1	11	400776
802.552	0.0	img/1	11	401276
806.646	0.0	toon/1	21	403323
807.64	0.0	toon/1	21	403820
808.64	0.0	toon/1	21	404320
809.642	0.0	toon/1	21	404821
810.642	0.0	toon/1	21	405321
819.61	0.0	img/2	12	409805
820.62	0.0	img/2	12	410310
821.62	0.0	img/2	12	410810
822.622	0.0	img/2	12	411311
823.624	0.0	img/2	12	411812
826.764	0.0	img/1	11	413382
827.76	0.0	img/1	11	413880
828.762	0.0	img/1	11	414381
829.762	0.0	img/1	11	414881
830.764	0.0	img/1	11	415382
834.188	0.0	toon/0	20	417094
835.184	0.0	toon/0	20	417592
836.184	0.0	toon/0	20	418092
837.186	0.0	toon/0	20	418593
838.186	0.0	toon/0	20	419093
848.188	0.0	sf/2	17	424094
849.2	0.0	sf/2	17	424600
850.2	0.0	sf/2	17	425100
851.202	0.0	sf/2	17	425601
852.202	0.0	sf/2	17	426101
855.61	0.0	sf/1	16	427805
856.606	0.0	sf/1	16	428303
857.608	0.0	sf/1	16	428804
858.618	0.0	sf/1	16	429309
859.608	0.0	sf/1	16	429804
863.302	0.0	img/4	14	431651
864.298	0.0	img/4	14	432149
865.298	0.0	img/4	14	432649
866.298	0.0	img/4	14	433149
867.3	0.0	img/4	14	433650
870.676	0.0	sf/4	19	435338
871.672	0.0	sf/4	19	435836
872.672	0.0	sf/4	19	436336
873.674	0.0	sf/4	19	436837
874.674	0.0	sf/4	19	437337
876.684	0.0	BlockEnd	1	438342
926.532	0.0	block2	8	463266
932.256	0.0	sf/1	16	466128
933.25	0.0	sf/1	16	466625
934.25	0.0	sf/1	16	467125
935.25	0.0	sf/1	16	467625
936.236	0.0	sf/1	16	468118
939.378	0.0	toon/1	21	469689
940.372	0.0	toon/1	21	470186
941.372	0.0	toon/1	21	470686
942.374	0.0	toon/1	21	471187
943.376	0.0	toon/1	21	471688
947.116	0.0	toon/2	22	473558
948.114	0.0	toon/2	22	474057
949.114	0.0	toon/2	22	474557
950.114	0.0	toon/2	22	475057
951.118	0.0	toon/2	22	475559
954.51	0.0	sf/1	16	477255
955.504	0.0	sf/1	16	477752
956.506	0.0	sf/1	16	478253
957.508	0.0	sf/1	16	478754
958.508	0.0	sf/1	16	479254
963.286	0.0	toon/1	21	481643
964.28	0.0	toon/1	21	482140
965.282	0.0	toon/1	21	482641
966.28	0.0	toon/1	21	483140
967.282	0.0	toon/1	21	483641
970.356	0.0	toon/0	20	485178
971.352	0.0	toon/0	20	485676
972.354	0.0	toon/0	20	486177
973.356	0.0	toon/0	20	486678
974.358	0.0	toon/0	20	487179
977.316	0.0	sf/0	15	488658
978.312	0.0	sf/0	15	489156
979.318	0.0	sf/0	15	489659
980.312	0.0	sf/0	15	490156
981.314	0.0	sf/0	15	490657
986.94	0.0	sf/1	16	493470
987.938	0.0	sf/1	16	493969
988.938	0.0	sf/1	16	494469
989.938	0.0	sf/1	16	494969
990.94	0.0	sf/1	16	495470
994.666	0.0	toon/1	21	497333
995.66	0.0	toon/1	21	497830
996.662	0.0	toon/1	21	498331
997.662	0.0	toon/1	21	498831
998.664	0.0	toon/1	21	499332
1002.872	0.0	toon/3	23	501436
1003.868	0.0	toon/3	23	501934
1004.87	0.0	toon/3	23	502435
1005.872	0.0	toon/3	23	502936
1006.872	0.0	toon/3	23	503436
1010.45	0.0	sf/1	16	505225
1011.444	0.0	sf/1	16	505722
1012.444	0.0	sf/1	16	506222
1013.446	0.0	sf/1	16	506723
1014.448	0.0	sf/1	16	507224
1017.804	0.0	img/0	10	508902
1018.802	0.0	img/0	10	509401
1019.804	0.0	img/0	10	509902
1020.802	0.0	img/0	10	510401
1021.806	0.0	img/0	10	510903
1024.996	0.0	toon/1	21	512498
1025.99	0.0	toon/1	21	512995
1026.992	0.0	toon/1	21	513496
1027.994	0.0	toon/1	21	513997
1028.994	0.0	toon/1	21	514497
1031.888	0.0	img/1	11	515944
1032.882	0.0	img/1	11	516441
1033.882	0.0	img/1	11	516941
1034.884	0.0	img/1	11	517442
1035.884	0.0	img/1	11	517942
1038.592	0.0	sf/4	19	519296
1039.588	0.0	sf/4	19	519794
1040.59	0.0	sf/4	19	520295
1041.592	0.0	sf/4	19	520796
1042.592	0.0	sf/4	19	521296
1045.482	0.0	sf/1	16	522741
1046.478	0.0	sf/1	16	523239
1047.48	0.0	sf/1	16	523740
1048.482	0.0	sf/1	16	524241
1049.482	0.0	sf/1	16	524741
1052.622	0.0	sf/2	17	526311
1053.62	0.0	sf/2	17	526810
1054.62	0.0	sf/2	17	527310
1055.622	0.0	sf/2	17	527811
1056.622	0.0	sf/2	17	528311
1059.346	0.0	img/1	11	529673
1060.342	0.0	img/1	11	530171
1061.344	0.0	img/1	11	530672
1062.344	0.0	img/1	11	531172
1063.346	0.0	img/1	11	531673
1067.006	0.0	toon/1	21	533503
1067.998	0.0	toon/1	21	533999
1069.0	0.0	toon/1	21	534500
1070.0	0.0	toon/1	21	535000
1071.002	0.0	toon/1	21	535501
1074.462	0.0	img/1	11	537231
1075.458	0.0	img/1	11	537729
1076.458	0.0	img/1	11	538229
1077.46	0.0	img/1	11	538730
1078.46	0.0	img/1	11	539230
1081.634	0.0	toon/1	21	540817
1082.63	0.0	toon/1	21	541315
1083.632	0.0	toon/1	21	541816
1084.632	0.0	toon/1	21	542316
1085.634	0.0	toon/1	21	542817
1088.96	0.0	img/1	11	544480
1089.956	0.0	img/1	11	544978
1090.956	0.0	img/1	11	545478
1091.956	0.0	img/1	11	545978
1092.958	0.0	img/1	11	546479
1099.67	0.0	img/1	11	549835
1100.666	0.0	img/1	11	550333
1101.67	0.0	img/1	11	550835
1102.672	0.0	img/1	11	551336
1103.672	0.0	img/1	11	551836
1107.812	0.0	img/1	11	553906
1108.81	0.0	img/1	11	554405
1109.812	0.0	img/1	11	554906
1110.812	0.0	img/1	11	555406
1111.812	0.0	img/1	11	555906
1115.738	0.0	toon/0	20	557869
1116.734	0.0	toon/0	20	558367
1117.734	0.0	toon/0	20	558867
1118.734	0.0	toon/0	20	559367
1119.736	0.0	toon/0	20	559868
1123.412	0.0	toon/4	24	561706
1124.408	0.0	toon/4	24	562204
1125.41	0.0	toon/4	24	562705
1126.41	0.0	toon/4	24	563205
1127.41	0.0	toon/4	24	563705
1131.43	0.0	img/1	11	565715
1132.418	0.0	img/1	11	566209
1133.418	0.0	img/1	11	566709
1134.418	0.0	img/1	11	567209
1135.418	0.0	img/1	11	567709
1139.36	0.0	toon/1	21	569680
1140.356	0.0	toon/1	21	570178
1141.358	0.0	toon/1	21	570679
1142.36	0.0	toon/1	21	571180
1143.36	0.0	toon/1	21	571680
1146.55	0.0	toon/4	24	573275
1147.548	0.0	toon/4	24	573774
1148.548	0.0	toon/4	24	574274
1149.55	0.0	toon/4	24	574775
1150.55	0.0	toon/4	24	575275
1154.112	0.0	sf/3	18	577056
1155.106	0.0	sf/3	18	577553
1156.108	0.0	sf/3	18	578054
1157.108	0.0	sf/3	18	578554
1158.108	0.0	sf/3	18	579054
1161.968	0.0	sf/1	16	580984
1162.964	0.0	sf/1	16	581482
1163.964	0.0	sf/1	16	581982
1164.966	0.0	sf/1	16	582483
1165.966	0.0	sf/1	16	582983
1169.248	0.0	sf/1	16	584624
1170.238	0.0	sf/1	16	585119
1171.238	0.0	sf/1	16	585619
1172.24	0.0	sf/1	16	586120
1173.24	0.0	sf/1	16	586620
1177.218	0.0	sf/1	16	588609
1178.212	0.0	sf/1	16	589106
1179.212	0.0	sf/1	16	589606
1180.216	0.0	sf/1	16	590108
1181.216	0.0	sf/1	16	590608
1185.276	0.0	toon/1	21	592638
1186.27	0.0	toon/1	21	593135
1187.27	0.0	toon/1	21	593635
1188.272	0.0	toon/1	21	594136
1189.272	0.0	toon/1	21	594636
1192.518	0.0	img/4	14	596259
1193.512	0.0	img/4	14	596756
1194.51	0.0	img/4	14	597255
1195.512	0.0	img/4	14	597756
1196.514	0.0	img/4	14	598257
1200.388	0.0	toon/1	21	600194
1201.384	0.0	toon/1	21	600692
1202.386	0.0	toon/1	21	601193
1203.388	0.0	toon/1	21	601694
1204.388	0.0	toon/1	21	602194
1207.646	0.0	sf/1	16	603823
1208.642	0.0	sf/1	16	604321
1209.644	0.0	sf/1	16	604822
1210.644	0.0	sf/1	16	605322
1211.646	0.0	sf/1	16	605823
1215.22	0.0	toon/1	21	607610
1216.216	0.0	toon/1	21	608108
1217.218	0.0	toon/1	21	608609
1218.218	0.0	toon/1	21	609109
1219.22	0.0	toon/1	21	609610
1222.46	0.0	sf/0	15	611230
1223.458	0.0	sf/0	15	611729
1224.458	0.0	sf/0	15	612229
1225.46	0.0	sf/0	15	612730
1226.46	0.0	sf/0	15	613230
1229.318	0.0	img/1	11	614659
1230.314	0.0	img/1	11	615157
1231.314	0.0	img/1	11	615657
1232.316	0.0	img/1	11	616158
1233.32	0.0	img/1	11	616660
1236.024	0.0	img/4	14	618012
1237.02	0.0	img/4	14	618510
1238.02	0.0	img/4	14	619010
1239.024	0.0	img/4	14	619512
1240.024	0.0	img/4	14	620012
1242.73	0.0	img/1	11	621365
1243.728	0.0	img/1	11	621864
1244.734	0.0	img/1	11	622367
1245.728	0.0	img/1	11	622864
1246.73	0.0	img/1	11	623365
1250.138	0.0	img/1	11	625069
1251.134	0.0	img/1	11	625567
1252.136	0.0	img/1	11	626068
1253.138	0.0	img/1	11	626569
1254.138	0.0	img/1	11	627069
1257.728	0.0	img/3	13	628864
1258.724	0.0	img/3	13	629362
1259.726	0.0	img/3	13	629863
1260.728	0.0	img/3	13	630364
1261.728	0.0	img/3	13	630864
1265.37	0.0	sf/0	15	632685
1266.366	0.0	sf/0	15	633183
1267.368	0.0	sf/0	15	633684
1268.37	0.0	sf/0	15	634185
1269.37	0.0	sf/0	15	634685
1272.71	0.0	img/0	10	636355
1273.708	0.0	img/0	10	636854
1274.708	0.0	img/0	10	637354
1275.708	0.0	img/0	10	637854
1276.71	0.0	img/0	10	638355
1279.634	0.0	img/1	11	639817
1280.63	0.0	img/1	11	640315
1281.632	0.0	img/1	11	640816
1282.634	0.0	img/1	11	641317
1283.634	0.0	img/1	11	641817
1286.742	0.0	sf/1	16	643371
1287.738	0.0	sf/1	16	643869
1288.738	0.0	sf/1	16	644369
1289.74	0.0	sf/1	16	644870
1290.74	0.0	sf/1	16	645370
1293.598	0.0	sf/1	16	646799
1294.602	0.0	sf/1	16	647301
1295.596	0.0	sf/1	16	647798
1296.596	0.0	sf/1	16	648298
1297.598	0.0	sf/1	16	648799
1300.39	0.0	toon/1	21	650195
1301.384	0.0	toon/1	21	650692
1302.386	0.0	toon/1	21	651193
1303.386	0.0	toon/1	21	651693
1304.388	0.0	toon/1	21	652194
1308.162	0.0	img/1	11	654081
1309.158	0.0	img/1	11	654579
1310.16	0.0	img/1	11	655080
1311.16	0.0	img/1	11	655580
1312.162	0.0	img/1	11	656081
1316.488	0.0	img/1	11	658244
1317.484	0.0	img/1	11	658742
1318.484	0.0	img/1	11	659242
1319.486	0.0	img/1	11	659743
1320.488	0.0	img/1	11	660244
1323.412	0.0	sf/1	16	661706
1324.408	0.0	sf/1	16	662204
1325.41	0.0	sf/1	16	662705
1326.41	0.0	sf/1	16	663205
1327.41	0.0	sf/1	16	663705
1332.106	0.0	img/2	12	666053
1333.1	0.0	img/2	12	666550
1334.1	0.0	img/2	12	667050
1335.1	0.0	img/2	12	667550
1336.102	0.0	img/2	12	668051
1338.744	0.0	sf/4	19	669372
1339.74	0.0	sf/4	19	669870
1340.74	0.0	sf/4	19	670370
1341.742	0.0	sf/4	19	670871
1342.742	0.0	sf/4	19	671371
1348.37	0.0	sf/1	16	674185
1349.366	0.0	sf/1	16	674683
1350.366	0.0	sf/1	16	675183
1351.368	0.0	sf/1	16	675684
1352.37	0.0	sf/1	16	676185
1355.794	0.0	toon/1	21	677897
1356.788	0.0	toon/1	21	678394
1357.79	0.0	toon/1	21	678895
1358.79	0.0	toon/1	21	679395
1359.792	0.0	toon/1	21	679896
1364.168	0.0	toon/1	21	682084
1365.164	0.0	toon/1	21	682582
1366.164	0.0	toon/1	21	683082
1367.166	0.0	toon/1	21	683583
1368.168	0.0	toon/1	21	684084
1374.446	0.0	toon/0	20	687223
1375.44	0.0	toon/0	20	687720
1376.442	0.0	toon/0	20	688221
1377.442	0.0	toon/0	20	688721
1378.444	0.0	toon/0	20	689222
1381.412	0.0	img/0	10	690706
1382.398	0.0	img/0	10	691199
1383.4	0.0	img/0	10	691700
1384.402	0.0	img/0	10	692201
1385.402	0.0	img/0	10	692701
1387.43	0.0	BlockEnd	1	693715
1539.058	0.0	block3	9	769529
1542.232	0.0	toon/0	20	771116
1543.224	0.0	toon/0	20	771612
1544.226	0.0	toon/0	20	772113
1545.226	0.0	toon/0	20	772613
1546.212	0.0	toon/0	20	773106
1549.524	0.0	img/1	11	774762
1550.516	0.0	img/1	11	775258
1551.516	0.0	img/1	11	775758
1552.518	0.0	img/1	11	776259
1553.52	0.0	img/1	11	776760
1556.944	0.0	sf/1	16	778472
1557.94	0.0	sf/1	16	778970
1558.942	0.0	sf/1	16	779471
1559.944	0.0	sf/1	16	779972
1560.944	0.0	sf/1	16	780472
1563.7	0.0	img/2	12	781850
1564.696	0.0	img/2	12	782348
1565.698	0.0	img/2	12	782849
1566.7	0.0	img/2	12	783350
1567.7	0.0	img/2	12	783850
1571.126	0.0	toon/1	21	785563
1572.12	0.0	toon/1	21	786060
1573.122	0.0	toon/1	21	786561
1574.122	0.0	toon/1	21	787061
1575.122	0.0	toon/1	21	787561
1580.404	0.0	sf/3	18	790202
1581.398	0.0	sf/3	18	790699
1582.398	0.0	sf/3	18	791199
1583.4	0.0	sf/3	18	791700
1584.4	0.0	sf/3	18	792200
1587.108	0.0	toon/1	21	793554
1588.102	0.0	toon/1	21	794051
1589.104	0.0	toon/1	21	794552
1590.104	0.0	toon/1	21	795052
1591.106	0.0	toon/1	21	795553
1594.566	0.0	sf/1	16	797283
1595.562	0.0	sf/1	16	797781
1596.562	0.0	sf/1	16	798281
1597.564	0.0	sf/1	16	798782
1598.564	0.0	sf/1	16	799282
1601.522	0.0	img/1	11	800761
1602.518	0.0	img/1	11	801259
1603.52	0.0	img/1	11	801760
1604.52	0.0	img/1	11	802260
1605.522	0.0	img/1	11	802761
1608.698	0.0	toon/3	23	804349
1609.692	0.0	toon/3	23	804846
1610.692	0.0	toon/3	23	805346
1611.694	0.0	toon/3	23	805847
1612.694	0.0	toon/3	23	806347
1616.006	0.0	sf/4	19	808003
1617.0	0.0	sf/4	19	808500
1618.0	0.0	sf/4	19	809000
1619.002	0.0	sf/4	19	809501
1620.002	0.0	sf/4	19	810001
1622.926	0.0	img/4	14	811463
1623.924	0.0	img/4	14	811962
1624.924	0.0	img/4	14	812462
1625.926	0.0	img/4	14	812963
1626.928	0.0	img/4	14	813464
1629.616	0.0	img/3	13	814808
1630.612	0.0	img/3	13	815306
1631.614	0.0	img/3	13	815807
1632.614	0.0	img/3	13	816307
1633.618	0.0	img/3	13	816809
1636.41	0.0	toon/1	21	818205
1637.402	0.0	toon/1	21	818701
1638.402	0.0	toon/1	21	819201
1639.404	0.0	toon/1	21	819702
1640.404	0.0	toon/1	21	820202
1643.886	0.0	sf/2	17	821943
1644.876	0.0	sf/2	17	822438
1645.878	0.0	sf/2	17	822939
1646.878	0.0	sf/2	17	823439
1647.88	0.0	sf/2	17	823940
1650.804	0.0	img/1	11	825402
1651.8	0.0	img/1	11	825900
1652.8	0.0	img/1	11	826400
1653.804	0.0	img/1	11	826902
1654.804	0.0	img/1	11	827402
1658.996	0.0	img/1	11	829498
1659.994	0.0	img/1	11	829997
1660.992	0.0	img/1	11	830496
1661.994	0.0	img/1	11	830997
1662.996	0.0	img/1	11	831498
1666.486	0.0	sf/1	16	833243
1667.484	0.0	sf/1	16	833742
1668.484	0.0	sf/1	16	834242
1669.486	0.0	sf/1	16	834743
1670.486	0.0	sf/1	16	835243
1674.446	0.0	toon/0	20	837223
1675.44	0.0	toon/0	20	837720
1676.442	0.0	toon/0	20	838221
1677.442	0.0	toon/0	20	838721
1678.442	0.0	toon/0	20	839221
1682.354	0.0	sf/4	19	841177
1683.35	0.0	sf/4	19	841675
1684.35	0.0	sf/4	19	842175
1685.35	0.0	sf/4	19	842675
1686.352	0.0	sf/4	19	843176
1689.416	0.0	sf/1	16	844708
1690.406	0.0	sf/1	16	845203
1691.406	0.0	sf/1	16	845703
1692.41	0.0	sf/1	16	846205
1693.41	0.0	sf/1	16	846705
1697.084	0.0	sf/1	16	848542
1698.08	0.0	sf/1	16	849040
1699.082	0.0	sf/1	16	849541
1700.092	0.0	sf/1	16	850046
1701.084	0.0	sf/1	16	850542
1704.056	0.0	img/1	11	852028
1705.054	0.0	img/1	11	852527
1706.054	0.0	img/1	11	853027
1707.056	0.0	img/1	11	853528
1708.056	0.0	img/1	11	854028
1711.734	0.0	toon/1	21	855867
1712.726	0.0	toon/1	21	856363
1713.728	0.0	toon/1	21	856864
1714.73	0.0	toon/1	21	857365
1715.73	0.0	toon/1	21	857865
1721.34	0.0	toon/1	21	860670
1722.338	0.0	toon/1	21	861169
1723.34	0.0	toon/1	21	861670
1724.338	0.0	toon/1	21	862169
1725.34	0.0	toon/1	21	862670
1732.034	0.0	toon/1	21	866017
1733.032	0.0	toon/1	21	866516
1734.032	0.0	toon/1	21	867016
1735.034	0.0	toon/1	21	867517
1736.034	0.0	toon/1	21	868017
1739.964	0.0	sf/1	16	869982
1740.956	0.0	sf/1	16	870478
1741.956	0.0	sf/1	16	870978
1742.958	0.0	sf/1	16	871479
1743.958	0.0	sf/1	16	871979
1746.7	0.0	toon/1	21	873350
1747.696	0.0	toon/1	21	873848
1748.696	0.0	toon/1	21	874348
1749.698	0.0	toon/1	21	874849
1750.698	0.0	toon/1	21	875349
1754.306	0.0	toon/1	21	877153
1755.302	0.0	toon/1	21	877651
1756.304	0.0	toon/1	21	878152
1757.304	0.0	toon/1	21	878652
1758.306	0.0	toon/1	21	879153
1761.216	0.0	img/1	11	880608
1762.21	0.0	img/1	11	881105
1763.212	0.0	img/1	11	881606
1764.212	0.0	img/1	11	882106
1765.214	0.0	img/1	11	882607
1768.17	0.0	img/1	11	884085
1769.168	0.0	img/1	11	884584
1770.168	0.0	img/1	11	885084
1771.17	0.0	img/1	11	885585
1772.172	0.0	img/1	11	886086
1775.496	0.0	sf/1	16	887748
