onset	duration	trial_type	value	sample
1411.372	0.0	sf/1	16	705686
1412.366	0.0	sf/1	16	706183
1413.364	0.0	sf/1	16	706682
1414.378	0.0	sf/1	16	707189
1415.366	0.0	sf/1	16	707683
1418.866	0.0	sf/1	16	709433
1419.858	0.0	sf/1	16	709929
1420.858	0.0	sf/1	16	710429
1421.858	0.0	sf/1	16	710929
1422.86	0.0	sf/1	16	711430
1426.476	0.0	toon/3	23	713238
1427.46	0.0	toon/3	23	713730
1428.466	0.0	toon/3	23	714233
1429.464	0.0	toon/3	23	714732
1430.466	0.0	toon/3	23	715233
1433.618	0.0	sf/1	16	716809
1434.608	0.0	sf/1	16	717304
1435.608	0.0	sf/1	16	717804
1436.608	0.0	sf/1	16	718304
1437.608	0.0	sf/1	16	718804
1440.73	0.0	img/1	11	720365
1441.73	0.0	img/1	11	720865
1442.726	0.0	img/1	11	721363
1443.732	0.0	img/1	11	721866
1444.728	0.0	img/1	11	722364
1447.904	0.0	img/1	11	723952
1448.902	0.0	img/1	11	724451
1449.908	0.0	img/1	11	724954
1450.906	0.0	img/1	11	725453
1451.904	0.0	img/1	11	725952
1454.968	0.0	sf/3	18	727484
1455.964	0.0	sf/3	18	727982
1456.958	0.0	sf/3	18	728479
1457.964	0.0	sf/3	18	728982
1458.96	0.0	sf/3	18	729480
1462.218	0.0	img/1	11	731109
1463.22	0.0	img/1	11	731610
1464.218	0.0	img/1	11	732109
1465.226	0.0	img/1	11	732613
1466.222	0.0	img/1	11	733111
1469.24	0.0	img/0	10	734620
1470.244	0.0	img/0	10	735122
1471.228	0.0	img/0	10	735614
1472.228	0.0	img/0	10	736114
1473.224	0.0	img/0	10	736612
1476.166	0.0	toon/2	22	738083
1477.166	0.0	toon/2	22	738583
1478.162	0.0	toon/2	22	739081
1479.162	0.0	toon/2	22	739581
1480.166	0.0	toon/2	22	740083
1483.312	0.0	img/3	13	741656
1484.306	0.0	img/3	13	742153
1485.3	0.0	img/3	13	742650
1486.302	0.0	img/3	13	743151
1487.302	0.0	img/3	13	743651
1492.724	0.0	sf/1	16	746362
1493.73	0.0	sf/1	16	746865
1494.734	0.0	sf/1	16	747367
1495.734	0.0	sf/1	16	747867
1496.734	0.0	sf/1	16	748367
1502.374	0.0	sf/1	16	751187
1503.372	0.0	sf/1	16	751686
1504.382	0.0	sf/1	16	752191
1505.378	0.0	sf/1	16	752689
1506.374	0.0	sf/1	16	753187
1511.358	0.0	sf/1	16	755679
1512.362	0.0	sf/1	16	756181
1513.362	0.0	sf/1	16	756681
1514.364	0.0	sf/1	16	757182
1515.368	0.0	sf/1	16	757684
1519.518	0.0	img/1	11	759759
1520.506	0.0	img/1	11	760253
1521.51	0.0	img/1	11	760755
1522.508	0.0	img/1	11	761254
1523.512	0.0	img/1	11	761756
1527.33	0.0	sf/0	15	763665
1528.336	0.0	sf/0	15	764168
1529.334	0.0	sf/0	15	764667
1530.334	0.0	sf/0	15	765167
1531.338	0.0	sf/0	15	765669
1534.328	0.0	sf/1	16	767164
1535.324	0.0	sf/1	16	767662
1536.33	0.0	sf/1	16	768165
1537.326	0.0	sf/1	16	768663
1538.328	0.0	sf/1	16	769164
1541.608	0.0	sf/0	15	770804
1542.62	0.0	sf/0	15	771310
1543.612	0.0	sf/0	15	771806
1544.616	0.0	sf/0	15	772308
1545.634	0.0	sf/0	15	772817
1549.414	0.0	toon/0	20	774707
1550.416	0.0	toon/0	20	775208
1551.422	0.0	toon/0	20	775711
1552.418	0.0	toon/0	20	776209
1553.418	0.0	toon/0	20	776709
1557.556	0.0	sf/1	16	778778
1558.558	0.0	sf/1	16	779279
1559.562	0.0	sf/1	16	779781
1560.564	0.0	sf/1	16	780282
1561.566	0.0	sf/1	16	780783
1564.846	0.0	img/4	14	782423
1565.85	0.0	img/4	14	782925
1566.838	0.0	img/4	14	783419
1567.836	0.0	img/4	14	783918
1568.84	0.0	img/4	14	784420
1572.206	0.0	img/1	11	786103
1573.196	0.0	img/1	11	786598
1574.198	0.0	img/1	11	787099
1575.196	0.0	img/1	11	787598
1576.198	0.0	img/1	11	788099
1579.336	0.0	toon/1	21	789668
1580.338	0.0	toon/1	21	790169
1581.334	0.0	toon/1	21	790667
1582.336	0.0	toon/1	21	791168
1583.336	0.0	toon/1	21	791668
1586.498	0.0	toon/4	24	793249
1587.492	0.0	toon/4	24	793746
1588.492	0.0	toon/4	24	794246
1589.492	0.0	toon/4	24	794746
1590.492	0.0	toon/4	24	795246
1593.838	0.0	sf/0	15	796919
1594.834	0.0	sf/0	15	797417
1595.834	0.0	sf/0	15	797917
1596.83	0.0	sf/0	15	798415
1597.844	0.0	sf/0	15	798922
1600.796	0.0	sf/1	16	800398
1601.792	0.0	sf/1	16	800896
1602.79	0.0	sf/1	16	801395
1603.792	0.0	sf/1	16	801896
1604.796	0.0	sf/1	16	802398
1608.444	0.0	img/2	12	804222
1609.432	0.0	img/2	12	804716
1610.432	0.0	img/2	12	805216
1611.432	0.0	img/2	12	805716
1612.432	0.0	img/2	12	806216
1615.588	0.0	img/4	14	807794
1616.604	0.0	img/4	14	808302
1617.6	0.0	img/4	14	808800
1618.606	0.0	img/4	14	809303
1619.602	0.0	img/4	14	809801
1622.822	0.0	toon/1	21	811411
1623.808	0.0	toon/1	21	811904
1624.814	0.0	toon/1	21	812407
1625.812	0.0	toon/1	21	812906
1626.814	0.0	toon/1	21	813407
1629.94	0.0	toon/1	21	814970
1630.934	0.0	toon/1	21	815467
1631.936	0.0	toon/1	21	815968
1632.94	0.0	toon/1	21	816470
1633.932	0.0	toon/1	21	816966
1637.16	0.0	sf/1	16	818580
1638.16	0.0	sf/1	16	819080
1639.16	0.0	sf/1	16	819580
1640.158	0.0	sf/1	16	820079
1641.164	0.0	sf/1	16	820582
1644.176	0.0	toon/1	21	822088
1645.162	0.0	toon/1	21	822581
1646.166	0.0	toon/1	21	823083
1647.166	0.0	toon/1	21	823583
1648.166	0.0	toon/1	21	824083
1651.28	0.0	toon/1	21	825640
1652.284	0.0	toon/1	21	826142
1653.29	0.0	toon/1	21	826645
1654.292	0.0	toon/1	21	827146
1655.278	0.0	toon/1	21	827639
1658.35	0.0	img/1	11	829175
1659.366	0.0	img/1	11	829683
1660.36	0.0	img/1	11	830180
1661.368	0.0	img/1	11	830684
1662.352	0.0	img/1	11	831176
1665.6	0.0	sf/1	16	832800
1666.606	0.0	sf/1	16	833303
1667.61	0.0	sf/1	16	833805
1668.602	0.0	sf/1	16	834301
1669.594	0.0	sf/1	16	834797
1672.796	0.0	sf/2	17	836398
1673.808	0.0	sf/2	17	836904
1674.814	0.0	sf/2	17	837407
1675.812	0.0	sf/2	17	837906
1676.822	0.0	sf/2	17	838411
1680.272	0.0	img/1	11	840136
1681.286	0.0	img/1	11	840643
1682.27	0.0	img/1	11	841135
1683.266	0.0	img/1	11	841633
1684.274	0.0	img/1	11	842137
1687.382	0.0	img/1	11	843691
1688.392	0.0	img/1	11	844196
1689.394	0.0	img/1	11	844697
1690.382	0.0	img/1	11	845191
1691.374	0.0	img/1	11	845687
1694.408	0.0	sf/1	16	847204
1695.398	0.0	sf/1	16	847699
1696.404	0.0	sf/1	16	848202
1697.4	0.0	sf/1	16	848700
1698.404	0.0	sf/1	16	849202
1701.816	0.0	img/0	10	850908
1702.804	0.0	img/0	10	851402
1703.806	0.0	img/0	10	851903
1704.806	0.0	img/0	10	852403
1705.812	0.0	img/0	10	852906
1709.834	0.0	sf/1	16	854917
1710.83	0.0	sf/1	16	855415
1711.834	0.0	sf/1	16	855917
1712.83	0.0	sf/1	16	856415
1713.836	0.0	sf/1	16	856918
1717.198	0.0	sf/4	19	858599
1718.19	0.0	sf/4	19	859095
1719.192	0.0	sf/4	19	859596
1720.19	0.0	sf/4	19	860095
1721.194	0.0	sf/4	19	860597
1724.156	0.0	toon/1	21	862078
1725.148	0.0	toon/1	21	862574
1726.156	0.0	toon/1	21	863078
1727.146	0.0	toon/1	21	863573
1728.146	0.0	toon/1	21	864073
1731.202	0.0	img/1	11	865601
1732.198	0.0	img/1	11	866099
1733.212	0.0	img/1	11	866606
1734.208	0.0	img/1	11	867104
1735.208	0.0	img/1	11	867604
1738.188	0.0	toon/1	21	869094
1739.18	0.0	toon/1	21	869590
1740.178	0.0	toon/1	21	870089
1741.174	0.0	toon/1	21	870587
1742.174	0.0	toon/1	21	871087
1745.144	0.0	toon/4	24	872572
1746.132	0.0	toon/4	24	873066
1747.13	0.0	toon/4	24	873565
1748.132	0.0	toon/4	24	874066
1749.134	0.0	toon/4	24	874567
1752.246	0.0	sf/4	19	876123
1753.256	0.0	sf/4	19	876628
1754.256	0.0	sf/4	19	877128
1755.256	0.0	sf/4	19	877628
1756.252	0.0	sf/4	19	878126
1759.424	0.0	img/1	11	879712
1760.424	0.0	img/1	11	880212
1761.414	0.0	img/1	11	880707
1762.418	0.0	img/1	11	881209
1763.416	0.0	img/1	11	881708
1768.526	0.0	img/1	11	884263
1769.526	0.0	img/1	11	884763
1770.526	0.0	img/1	11	885263
1771.528	0.0	img/1	11	885764
1772.51	0.0	img/1	11	886255
1775.49	0.0	toon/1	21	887745
1776.482	0.0	toon/1	21	888241
1777.478	0.0	toon/1	21	888739
1778.482	0.0	toon/1	21	889241
1779.482	0.0	toon/1	21	889741
1782.378	0.0	toon/1	21	891189
1783.366	0.0	toon/1	21	891683
1784.374	0.0	toon/1	21	892187
1785.368	0.0	toon/1	21	892684
1786.37	0.0	toon/1	21	893185
1790.322	0.0	img/1	11	895161
1791.312	0.0	img/1	11	895656
1792.314	0.0	img/1	11	896157
1793.316	0.0	img/1	11	896658
1794.314	0.0	img/1	11	897157
1797.52	0.0	toon/1	21	898760
1798.514	0.0	toon/1	21	899257
1799.516	0.0	toon/1	21	899758
1800.52	0.0	toon/1	21	900260
1801.516	0.0	toon/1	21	900758
1804.668	0.0	toon/0	20	902334
1805.658	0.0	toon/0	20	902829
1806.658	0.0	toon/0	20	903329
1807.658	0.0	toon/0	20	903829
1808.662	0.0	toon/0	20	904331
1811.902	0.0	img/1	11	905951
1812.902	0.0	img/1	11	906451
1813.9	0.0	img/1	11	906950
1814.902	0.0	img/1	11	907451
1815.898	0.0	img/1	11	907949
1818.848	0.0	toon/0	20	909424
1819.856	0.0	toon/0	20	909928
1820.842	0.0	toon/0	20	910421
1821.842	0.0	toon/0	20	910921
1822.842	0.0	toon/0	20	911421
1825.856	0.0	img/0	10	912928
1826.862	0.0	img/0	10	913431
1827.864	0.0	img/0	10	913932
1828.854	0.0	img/0	10	914427
1829.856	0.0	img/0	10	914928
1831.942	0.0	BlockEnd	1	915971
2993.918	0.0	block3	9	1496959
3001.746	0.0	sf/1	16	1500873
3002.742	0.0	sf/1	16	1501371
3003.742	0.0	sf/1	16	1501871
3004.74	0.0	sf/1	16	1502370
3005.74	0.0	sf/1	16	1502870
3008.884	0.0	toon/1	21	1504442
3009.882	0.0	toon/1	21	1504941
3010.876	0.0	toon/1	21	1505438
3011.88	0.0	toon/1	21	1505940
3012.878	0.0	toon/1	21	1506439
3016.33	0.0	img/4	14	1508165
3017.322	0.0	img/4	14	1508661
3018.324	0.0	img/4	14	1509162
3019.322	0.0	img/4	14	1509661
3020.322	0.0	img/4	14	1510161
3023.084	0.0	img/0	10	1511542
3024.094	0.0	img/0	10	1512047
3025.094	0.0	img/0	10	1512547
3026.1	0.0	img/0	10	1513050
3027.098	0.0	img/0	10	1513549
3029.66	0.0	sf/0	15	1514830
3030.65	0.0	sf/0	15	1515325
3031.658	0.0	sf/0	15	1515829
3032.656	0.0	sf/0	15	1516328
3033.658	0.0	sf/0	15	1516829
3036.298	0.0	toon/3	23	1518149
3037.29	0.0	toon/3	23	1518645
3038.29	0.0	toon/3	23	1519145
3039.292	0.0	toon/3	23	1519646
3040.294	0.0	toon/3	23	1520147
3043.098	0.0	img/1	11	1521549
3044.098	0.0	img/1	11	1522049
3045.096	0.0	img/1	11	1522548
3046.1	0.0	img/1	11	1523050
3047.1	0.0	img/1	11	1523550
3050.198	0.0	img/2	12	1525099
3051.184	0.0	img/2	12	1525592
3052.19	0.0	img/2	12	1526095
3053.186	0.0	img/2	12	1526593
3054.194	0.0	img/2	12	1527097
3057.35	0.0	img/1	11	1528675
3058.348	0.0	img/1	11	1529174
3059.344	0.0	img/1	11	1529672
3060.346	0.0	img/1	11	1530173
3061.344	0.0	img/1	11	1530672
3064.388	0.0	sf/4	19	1532194
3065.386	0.0	sf/4	19	1532693
3066.388	0.0	sf/4	19	1533194
3067.396	0.0	sf/4	19	1533698
3068.39	0.0	sf/4	19	1534195
3071.272	0.0	toon/1	21	1535636
3072.276	0.0	toon/1	21	1536138
3073.28	0.0	toon/1	21	1536640
3074.282	0.0	toon/1	21	1537141
3075.28	0.0	toon/1	21	1537640
3078.602	0.0	sf/1	16	1539301
3079.602	0.0	sf/1	16	1539801
3080.598	0.0	sf/1	16	1540299
3081.604	0.0	sf/1	16	1540802
3082.606	0.0	sf/1	16	1541303
3085.96	0.0	sf/0	15	1542980
3086.954	0.0	sf/0	15	1543477
3087.958	0.0	sf/0	15	1543979
3088.964	0.0	sf/0	15	1544482
3089.964	0.0	sf/0	15	1544982
3092.8	0.0	sf/1	16	1546400
3093.802	0.0	sf/1	16	1546901
3094.8	0.0	sf/1	16	1547400
3095.804	0.0	sf/1	16	1547902
3096.8	0.0	sf/1	16	1548400
3100.168	0.0	sf/1	16	1550084
3101.168	0.0	sf/1	16	1550584
3102.176	0.0	sf/1	16	1551088
3103.178	0.0	sf/1	16	1551589
3104.18	0.0	sf/1	16	1552090
3107.19	0.0	toon/0	20	1553595
3108.182	0.0	toon/0	20	1554091
3109.18	0.0	toon/0	20	1554590
3110.18	0.0	toon/0	20	1555090
3111.184	0.0	toon/0	20	1555592
3114.468	0.0	img/0	10	1557234
3115.456	0.0	img/0	10	1557728
3116.454	0.0	img/0	10	1558227
3117.46	0.0	img/0	10	1558730
3118.458	0.0	img/0	10	1559229
3121.42	0.0	toon/0	20	1560710
3122.41	0.0	toon/0	20	1561205
3123.412	0.0	toon/0	20	1561706
3124.414	0.0	toon/0	20	1562207
3125.414	0.0	toon/0	20	1562707
3128.588	0.0	img/1	11	1564294
3129.568	0.0	img/1	11	1564784
3130.57	0.0	img/1	11	1565285
3131.568	0.0	img/1	11	1565784
3132.57	0.0	img/1	11	1566285
3135.582	0.0	sf/1	16	1567791
3136.59	0.0	sf/1	16	1568295
3137.578	0.0	sf/1	16	1568789
3138.578	0.0	sf/1	16	1569289
3139.584	0.0	sf/1	16	1569792
3142.674	0.0	toon/4	24	1571337
3143.684	0.0	toon/4	24	1571842
3144.664	0.0	toon/4	24	1572332
3145.666	0.0	toon/4	24	1572833
3146.666	0.0	toon/4	24	1573333
3150.096	0.0	sf/0	15	1575048
3151.092	0.0	sf/0	15	1575546
3152.094	0.0	sf/0	15	1576047
3153.094	0.0	sf/0	15	1576547
3154.092	0.0	sf/0	15	1577046
3156.962	0.0	toon/1	21	1578481
3157.946	0.0	toon/1	21	1578973
3158.948	0.0	toon/1	21	1579474
3159.946	0.0	toon/1	21	1579973
3160.948	0.0	toon/1	21	1580474
3164.454	0.0	sf/1	16	1582227
3165.436	0.0	sf/1	16	1582718
3166.44	0.0	sf/1	16	1583220
3167.44	0.0	sf/1	16	1583720
3168.438	0.0	sf/1	16	1584219
3171.394	0.0	sf/1	16	1585697
3172.396	0.0	sf/1	16	1586198
3173.398	0.0	sf/1	16	1586699
3174.398	0.0	sf/1	16	1587199
3175.408	0.0	sf/1	16	1587704
3178.534	0.0	sf/4	19	1589267
3179.536	0.0	sf/4	19	1589768
3180.538	0.0	sf/4	19	1590269
3181.538	0.0	sf/4	19	1590769
3182.542	0.0	sf/4	19	1591271
3185.95	0.0	img/4	14	1592975
3186.938	0.0	img/4	14	1593469
3187.944	0.0	img/4	14	1593972
3188.942	0.0	img/4	14	1594471
3189.946	0.0	img/4	14	1594973
3192.992	0.0	toon/1	21	1596496
3193.982	0.0	toon/1	21	1596991
3194.98	0.0	toon/1	21	1597490
3195.98	0.0	toon/1	21	1597990
3196.986	0.0	toon/1	21	1598493
3199.846	0.0	toon/1	21	1599923
3200.842	0.0	toon/1	21	1600421
3201.84	0.0	toon/1	21	1600920
3202.84	0.0	toon/1	21	1601420
3203.842	0.0	toon/1	21	1601921
