onset	duration	trial_type	value	sample
550.558	0.0	sf/2	17	275279
551.568	0.0	sf/2	17	275784
552.558	0.0	sf/2	17	276279
556.632	0.0	img/1	11	278316
557.624	0.0	img/1	11	278812
558.62	0.0	img/1	11	279310
559.63	0.0	img/1	11	279815
560.62	0.0	img/1	11	280310
567.138	0.0	img/0	10	283569
568.1	0.0	img/0	10	284050
569.094	0.0	img/0	10	284547
570.1	0.0	img/0	10	285050
571.096	0.0	img/0	10	285548
575.158	0.0	img/2	12	287579
576.152	0.0	img/2	12	288076
577.156	0.0	img/2	12	288578
578.15	0.0	img/2	12	289075
579.15	0.0	img/2	12	289575
584.042	0.0	toon/1	21	292021
585.012	0.0	toon/1	21	292506
585.998	0.0	toon/1	21	292999
586.996	0.0	toon/1	21	293498
588.0	0.0	toon/1	21	294000
600.464	0.0	img/1	11	300232
601.426	0.0	img/1	11	300713
602.44	0.0	img/1	11	301220
603.462	0.0	img/1	11	301731
604.436	0.0	img/1	11	302218
609.004	0.0	toon/4	24	304502
609.97	0.0	toon/4	24	304985
610.992	0.0	toon/4	24	305496
611.984	0.0	toon/4	24	305992
612.986	0.0	toon/4	24	306493
627.424	0.0	toon/0	20	313712
628.388	0.0	toon/0	20	314194
629.402	0.0	toon/0	20	314701
630.388	0.0	toon/0	20	315194
631.384	0.0	toon/0	20	315692
643.808	0.0	sf/1	16	321904
644.768	0.0	sf/1	16	322384
645.78	0.0	sf/1	16	322890
646.762	0.0	sf/1	16	323381
647.77	0.0	sf/1	16	323885
651.862	0.0	img/1	11	325931
652.842	0.0	img/1	11	326421
653.85	0.0	img/1	11	326925
654.83	0.0	img/1	11	327415
655.834	0.0	img/1	11	327917
660.55	0.0	sf/1	16	330275
661.478	0.0	sf/1	16	330739
662.506	0.0	sf/1	16	331253
663.49	0.0	sf/1	16	331745
664.51	0.0	sf/1	16	332255
668.708	0.0	sf/1	16	334354
669.69	0.0	sf/1	16	334845
670.71	0.0	sf/1	16	335355
671.698	0.0	sf/1	16	335849
672.7	0.0	sf/1	16	336350
679.558	0.0	sf/4	19	339779
680.544	0.0	sf/4	19	340272
681.558	0.0	sf/4	19	340779
682.546	0.0	sf/4	19	341273
683.548	0.0	sf/4	19	341774
688.088	0.0	toon/1	21	344044
689.042	0.0	toon/1	21	344521
690.034	0.0	toon/1	21	345017
691.034	0.0	toon/1	21	345517
692.016	0.0	toon/1	21	346008
705.482	0.0	toon/3	23	352741
706.464	0.0	toon/3	23	353232
707.45	0.0	toon/3	23	353725
708.452	0.0	toon/3	23	354226
709.454	0.0	toon/3	23	354727
722.82	0.0	img/4	14	361410
723.786	0.0	img/4	14	361893
724.798	0.0	img/4	14	362399
725.802	0.0	img/4	14	362901
726.794	0.0	img/4	14	363397
734.586	0.0	sf/1	16	367293
735.574	0.0	sf/1	16	367787
736.584	0.0	sf/1	16	368292
737.598	0.0	sf/1	16	368799
738.576	0.0	sf/1	16	369288
742.854	0.0	sf/1	16	371427
743.836	0.0	sf/1	16	371918
744.842	0.0	sf/1	16	372421
745.844	0.0	sf/1	16	372922
746.84	0.0	sf/1	16	373420
751.692	0.0	img/0	10	375846
752.69	0.0	img/0	10	376345
753.678	0.0	img/0	10	376839
754.69	0.0	img/0	10	377345
755.678	0.0	img/0	10	377839
759.28	0.0	toon/1	21	379640
760.246	0.0	toon/1	21	380123
761.256	0.0	toon/1	21	380628
762.244	0.0	toon/1	21	381122
763.254	0.0	toon/1	21	381627
780.05	0.0	sf/1	16	390025
781.032	0.0	sf/1	16	390516
782.018	0.0	sf/1	16	391009
783.04	0.0	sf/1	16	391520
784.04	0.0	sf/1	16	392020
788.01	0.0	sf/1	16	394005
788.988	0.0	sf/1	16	394494
790.014	0.0	sf/1	16	395007
790.994	0.0	sf/1	16	395497
791.994	0.0	sf/1	16	395997
797.428	0.0	sf/1	16	398714
798.414	0.0	sf/1	16	399207
799.406	0.0	sf/1	16	399703
800.412	0.0	sf/1	16	400206
801.406	0.0	sf/1	16	400703
806.622	0.0	sf/1	16	403311
807.598	0.0	sf/1	16	403799
808.594	0.0	sf/1	16	404297
809.604	0.0	sf/1	16	404802
810.59	0.0	sf/1	16	405295
815.314	0.0	toon/1	21	407657
816.298	0.0	toon/1	21	408149
817.292	0.0	toon/1	21	408646
818.306	0.0	toon/1	21	409153
819.294	0.0	toon/1	21	409647
835.624	0.0	toon/0	20	417812
836.596	0.0	toon/0	20	418298
837.604	0.0	toon/0	20	418802
838.61	0.0	toon/0	20	419305
839.604	0.0	toon/0	20	419802
855.502	0.0	img/1	11	427751
856.498	0.0	img/1	11	428249
857.494	0.0	img/1	11	428747
858.502	0.0	img/1	11	429251
859.488	0.0	img/1	11	429744
863.644	0.0	img/3	13	431822
864.648	0.0	img/3	13	432324
865.632	0.0	img/3	13	432816
866.642	0.0	img/3	13	433321
867.648	0.0	img/3	13	433824
870.984	0.0	toon/0	20	435492
871.956	0.0	toon/0	20	435978
872.962	0.0	toon/0	20	436481
873.948	0.0	toon/0	20	436974
874.956	0.0	toon/0	20	437478
898.118	0.0	toon/2	22	449059
899.114	0.0	toon/2	22	449557
900.098	0.0	toon/2	22	450049
901.108	0.0	toon/2	22	450554
902.098	0.0	toon/2	22	451049
923.456	0.0	img/1	11	461728
924.434	0.0	img/1	11	462217
925.434	0.0	img/1	11	462717
926.44	0.0	img/1	11	463220
927.428	0.0	img/1	11	463714
931.374	0.0	sf/1	16	465687
932.36	0.0	sf/1	16	466180
933.346	0.0	sf/1	16	466673
934.366	0.0	sf/1	16	467183
935.342	0.0	sf/1	16	467671
939.858	0.0	toon/1	21	469929
940.84	0.0	toon/1	21	470420
941.83	0.0	toon/1	21	470915
942.85	0.0	toon/1	21	471425
943.822	0.0	toon/1	21	471911
958.858	0.0	sf/0	15	479429
959.85	0.0	sf/0	15	479925
960.834	0.0	sf/0	15	480417
961.842	0.0	sf/0	15	480921
962.866	0.0	sf/0	15	481433
967.08	0.0	img/1	11	483540
968.058	0.0	img/1	11	484029
969.094	0.0	img/1	11	484547
970.082	0.0	img/1	11	485041
971.09	0.0	img/1	11	485545
974.078	0.0	img/4	14	487039
975.072	0.0	img/4	14	487536
976.064	0.0	img/4	14	488032
977.068	0.0	img/4	14	488534
978.052	0.0	img/4	14	489026
981.706	0.0	sf/3	18	490853
982.678	0.0	sf/3	18	491339
983.694	0.0	sf/3	18	491847
984.688	0.0	sf/3	18	492344
985.694	0.0	sf/3	18	492847
989.478	0.0	sf/1	16	494739
990.538	0.0	sf/1	16	495269
991.484	0.0	sf/1	16	495742
992.462	0.0	sf/1	16	496231
993.49	0.0	sf/1	16	496745
996.824	0.0	toon/1	21	498412
997.778	0.0	toon/1	21	498889
998.778	0.0	toon/1	21	499389
999.78	0.0	toon/1	21	499890
1000.79	0.0	toon/1	21	500395
1015.176	0.0	toon/1	21	507588
1016.158	0.0	toon/1	21	508079
1017.144	0.0	toon/1	21	508572
1018.158	0.0	toon/1	21	509079
1019.166	0.0	toon/1	21	509583
1034.954	0.0	img/1	11	517477
1035.944	0.0	img/1	11	517972
1036.936	0.0	img/1	11	518468
1037.956	0.0	img/1	11	518978
1038.936	0.0	img/1	11	519468
1042.952	0.0	toon/1	21	521476
1043.93	0.0	toon/1	21	521965
1044.956	0.0	toon/1	21	522478
1045.934	0.0	toon/1	21	522967
1046.96	0.0	toon/1	21	523480
1060.67	0.0	BlockEnd	1	530335
1158.884	0.0	block2	8	579442
1161.57	0.0	img/3	13	580785
1162.544	0.0	img/3	13	581272
1163.546	0.0	img/3	13	581773
1164.556	0.0	img/3	13	582278
1165.546	0.0	img/3	13	582773
1169.174	0.0	img/2	12	584587
1170.154	0.0	img/2	12	585077
1171.16	0.0	img/2	12	585580
1172.152	0.0	img/2	12	586076
1173.16	0.0	img/2	12	586580
1178.34	0.0	sf/0	15	589170
1179.332	0.0	sf/0	15	589666
1180.344	0.0	sf/0	15	590172
1181.338	0.0	sf/0	15	590669
1182.326	0.0	sf/0	15	591163
1187.072	0.0	toon/1	21	593536
1188.064	0.0	toon/1	21	594032
1189.068	0.0	toon/1	21	594534
1190.064	0.0	toon/1	21	595032
1191.07	0.0	toon/1	21	595535
1199.344	0.0	toon/1	21	599672
1200.32	0.0	toon/1	21	600160
1201.33	0.0	toon/1	21	600665
1202.32	0.0	toon/1	21	601160
1203.332	0.0	toon/1	21	601666
1208.394	0.0	toon/1	21	604197
1209.384	0.0	toon/1	21	604692
1210.38	0.0	toon/1	21	605190
1211.384	0.0	toon/1	21	605692
1212.38	0.0	toon/1	21	606190
1217.102	0.0	sf/1	16	608551
1218.068	0.0	sf/1	16	609034
1219.08	0.0	sf/1	16	609540
1220.068	0.0	sf/1	16	610034
1221.078	0.0	sf/1	16	610539
1224.574	0.0	toon/1	21	612287
1225.562	0.0	toon/1	21	612781
1226.554	0.0	toon/1	21	613277
1227.564	0.0	toon/1	21	613782
1228.556	0.0	toon/1	21	614278
1231.662	0.0	img/0	10	615831
1232.658	0.0	img/0	10	616329
1233.656	0.0	img/0	10	616828
1234.646	0.0	img/0	10	617323
1235.674	0.0	img/0	10	617837
1239.516	0.0	toon/1	21	619758
1240.506	0.0	toon/1	21	620253
1241.494	0.0	toon/1	21	620747
1242.504	0.0	toon/1	21	621252
1243.5	0.0	toon/1	21	621750
1249.476	0.0	sf/4	19	624738
1250.466	0.0	sf/4	19	625233
1251.456	0.0	sf/4	19	625728
1252.462	0.0	sf/4	19	626231
1253.456	0.0	sf/4	19	626728
1259.016	0.0	sf/1	16	629508
1259.976	0.0	sf/1	16	629988
1260.986	0.0	sf/1	16	630493
1261.98	0.0	sf/1	16	630990
1262.986	0.0	sf/1	16	631493
1268.618	0.0	toon/1	21	634309
1269.608	0.0	toon/1	21	634804
1270.612	0.0	toon/1	21	635306
1271.608	0.0	toon/1	21	635804
1272.616	0.0	toon/1	21	636308
1276.15	0.0	img/0	10	638075
1277.128	0.0	img/0	10	638564
1278.132	0.0	img/0	10	639066
1279.13	0.0	img/0	10	639565
1280.136	0.0	img/0	10	640068
1284.47	0.0	img/1	11	642235
1285.448	0.0	img/1	11	642724
1286.456	0.0	img/1	11	643228
1287.446	0.0	img/1	11	643723
1288.44	0.0	img/1	11	644220
1294.332	0.0	sf/1	16	647166
1295.312	0.0	sf/1	16	647656
1296.322	0.0	sf/1	16	648161
1297.31	0.0	sf/1	16	648655
1298.314	0.0	sf/1	16	649157
1304.41	0.0	toon/3	23	652205
1305.386	0.0	toon/3	23	652693
1306.394	0.0	toon/3	23	653197
1307.378	0.0	toon/3	23	653689
1308.39	0.0	toon/3	23	654195
1312.44	0.0	sf/1	16	656220
1313.408	0.0	sf/1	16	656704
1314.406	0.0	sf/1	16	657203
1315.406	0.0	sf/1	16	657703
1316.402	0.0	sf/1	16	658201
1321.32	0.0	img/1	11	660660
1322.308	0.0	img/1	11	661154
1323.33	0.0	img/1	11	661665
1324.308	0.0	img/1	11	662154
1325.302	0.0	img/1	11	662651
1328.864	0.0	toon/4	24	664432
1329.844	0.0	toon/4	24	664922
1330.85	0.0	toon/4	24	665425
1331.846	0.0	toon/4	24	665923
1332.85	0.0	toon/4	24	666425
1337.47	0.0	img/1	11	668735
1338.462	0.0	img/1	11	669231
1339.45	0.0	img/1	11	669725
1340.46	0.0	img/1	11	670230
1341.45	0.0	img/1	11	670725
1347.398	0.0	sf/1	16	673699
1348.386	0.0	sf/1	16	674193
1349.38	0.0	sf/1	16	674690
1350.374	0.0	sf/1	16	675187
1351.386	0.0	sf/1	16	675693
1355.228	0.0	sf/1	16	677614
1356.226	0.0	sf/1	16	678113
1357.212	0.0	sf/1	16	678606
1358.238	0.0	sf/1	16	679119
1359.212	0.0	sf/1	16	679606
1362.908	0.0	img/1	11	681454
1363.886	0.0	img/1	11	681943
1364.892	0.0	img/1	11	682446
1365.89	0.0	img/1	11	682945
1366.892	0.0	img/1	11	683446
1371.308	0.0	img/4	14	685654
1372.302	0.0	img/4	14	686151
1373.292	0.0	img/4	14	686646
1374.296	0.0	img/4	14	687148
1375.302	0.0	img/4	14	687651
1379.69	0.0	sf/1	16	689845
1380.678	0.0	sf/1	16	690339
1381.69	0.0	sf/1	16	690845
1382.678	0.0	sf/1	16	691339
1383.686	0.0	sf/1	16	691843
1387.948	0.0	img/1	11	693974
1388.94	0.0	img/1	11	694470
1389.934	0.0	img/1	11	694967
1390.938	0.0	img/1	11	695469
1391.948	0.0	img/1	11	695974
1395.12	0.0	sf/1	16	697560
1396.092	0.0	sf/1	16	698046
1397.1	0.0	sf/1	16	698550
1398.092	0.0	sf/1	16	699046
1399.102	0.0	sf/1	16	699551
1402.844	0.0	sf/1	16	701422
1403.818	0.0	sf/1	16	701909
1404.828	0.0	sf/1	16	702414
1405.818	0.0	sf/1	16	702909
1406.826	0.0	sf/1	16	703413
1413.27	0.0	toon/0	20	706635
1414.244	0.0	toon/0	20	707122
1415.252	0.0	toon/0	20	707626
1416.246	0.0	toon/0	20	708123
1417.24	0.0	toon/0	20	708620
1424.896	0.0	sf/4	19	712448
1425.898	0.0	sf/4	19	712949
1426.882	0.0	sf/4	19	713441
1427.906	0.0	sf/4	19	713953
1428.88	0.0	sf/4	19	714440
1434.586	0.0	sf/3	18	717293
1435.56	0.0	sf/3	18	717780
1436.574	0.0	sf/3	18	718287
1437.562	0.0	sf/3	18	718781
1438.572	0.0	sf/3	18	719286
1445.354	0.0	toon/1	21	722677
1446.328	0.0	toon/1	21	723164
1447.34	0.0	toon/1	21	723670
1448.326	0.0	toon/1	21	724163
1449.338	0.0	toon/1	21	724669
1454.852	0.0	toon/1	21	727426
1455.824	0.0	toon/1	21	727912
1456.83	0.0	toon/1	21	728415
1457.822	0.0	toon/1	21	728911
1458.83	0.0	toon/1	21	729415
1462.996	0.0	sf/1	16	731498
1463.972	0.0	sf/1	16	731986
1464.982	0.0	sf/1	16	732491
1465.974	0.0	sf/1	16	732987
1466.982	0.0	sf/1	16	733491
1471.096	0.0	sf/0	15	735548
1472.074	0.0	sf/0	15	736037
1473.07	0.0	sf/0	15	736535
1474.08	0.0	sf/0	15	737040
1475.086	0.0	sf/0	15	737543
1480.836	0.0	sf/0	15	740418
1481.828	0.0	sf/0	15	740914
1482.834	0.0	sf/0	15	741417
1483.828	0.0	sf/0	15	741914
1484.834	0.0	sf/0	15	742417
1489.632	0.0	toon/1	21	744816
1490.618	0.0	toon/1	21	745309
1491.61	0.0	toon/1	21	745805
1492.606	0.0	toon/1	21	746303
1493.614	0.0	toon/1	21	746807
1497.972	0.0	toon/0	20	748986
1498.946	0.0	toon/0	20	749473
1499.958	0.0	toon/0	20	749979
1500.948	0.0	toon/0	20	750474
1501.958	0.0	toon/0	20	750979
1508.746	0.0	img/0	10	754373
1509.726	0.0	img/0	10	754863
1510.722	0.0	img/0	10	755361
1511.738	0.0	img/0	10	755869
1512.726	0.0	img/0	10	756363
1515.998	0.0	sf/1	16	757999
1516.99	0.0	sf/1	16	758495
1517.984	0.0	sf/1	16	758992
1518.994	0.0	sf/1	16	759497
1519.99	0.0	sf/1	16	759995
1524.698	0.0	img/1	11	762349
1525.692	0.0	img/1	11	762846
1526.7	0.0	img/1	11	763350
1527.692	0.0	img/1	11	763846
1528.7	0.0	img/1	11	764350
1532.21	0.0	sf/1	16	766105
1533.192	0.0	sf/1	16	766596
1534.19	0.0	sf/1	16	767095
1535.198	0.0	sf/1	16	767599
1536.188	0.0	sf/1	16	768094
1541.232	0.0	img/1	11	770616
1542.218	0.0	img/1	11	771109
1543.212	0.0	img/1	11	771606
1544.218	0.0	img/1	11	772109
1545.212	0.0	img/1	11	772606
1549.428	0.0	sf/2	17	774714
1550.418	0.0	sf/2	17	775209
1551.414	0.0	sf/2	17	775707
1552.416	0.0	sf/2	17	776208
1553.412	0.0	sf/2	17	776706
1558.996	0.0	img/1	11	779498
1559.976	0.0	img/1	11	779988
1560.98	0.0	img/1	11	780490
1561.974	0.0	img/1	11	780987
1562.98	0.0	img/1	11	781490
1569.528	0.0	toon/2	22	784764
1570.514	0.0	toon/2	22	785257
1571.522	0.0	toon/2	22	785761
1572.512	0.0	toon/2	22	786256
1573.52	0.0	toon/2	22	786760
1580.088	0.0	toon/1	21	790044
1581.062	0.0	toon/1	21	790531
1582.068	0.0	toon/1	21	791034
1583.078	0.0	toon/1	21	791539
1584.072	0.0	toon/1	21	792036
1590.106	0.0	img/4	14	795053
1591.092	0.0	img/4	14	795546
1592.086	0.0	img/4	14	796043
1593.092	0.0	img/4	14	796546
1594.088	0.0	img/4	14	797044
1599.52	0.0	img/1	11	799760
1600.498	0.0	img/1	11	800249
1601.506	0.0	img/1	11	800753
1602.516	0.0	img/1	11	801258
1603.506	0.0	img/1	11	801753
1610.236	0.0	toon/1	21	805118
1611.222	0.0	toon/1	21	805611
1612.232	0.0	toon/1	21	806116
1613.218	0.0	toon/1	21	806609
1614.23	0.0	toon/1	21	807115
1618.848	0.0	toon/1	21	809424
1619.846	0.0	toon/1	21	809923
1620.834	0.0	toon/1	21	810417
1621.848	0.0	toon/1	21	810924
1622.834	0.0	toon/1	21	811417
1627.546	0.0	toon/1	21	813773
1628.544	0.0	toon/1	21	814272
1629.548	0.0	toon/1	21	814774
1630.538	0.0	toon/1	21	815269
1631.546	0.0	toon/1	21	815773
1636.962	0.0	toon/4	24	818481
1637.942	0.0	toon/4	24	818971
1638.948	0.0	toon/4	24	819474
1639.942	0.0	toon/4	24	819971
1640.95	0.0	toon/4	24	820475
1646.768	0.0	img/1	11	823384
1647.766	0.0	img/1	11	823883
1648.756	0.0	img/1	11	824378
1649.762	0.0	img/1	11	824881
1650.77	0.0	img/1	11	825385
1655.632	0.0	toon/0	20	827816
1656.622	0.0	toon/0	20	828311
1657.616	0.0	toon/0	20	828808
1658.622	0.0	toon/0	20	829311
1659.61	0.0	toon/0	20	829805
1665.148	0.0	sf/1	16	832574
1666.124	0.0	sf/1	16	833062
1667.132	0.0	sf/1	16	833566
1668.124	0.0	sf/1	16	834062
1669.134	0.0	sf/1	16	834567
1673.934	0.0	img/1	11	836967
1674.908	0.0	img/1	11	837454
1675.916	0.0	img/1	11	837958
1676.908	0.0	img/1	11	838454
1677.92	0.0	img/1	11	838960
1683.368	0.0	img/1	11	841684
1684.362	0.0	img/1	11	842181
1685.35	0.0	img/1	11	842675
1686.362	0.0	img/1	11	843181
1687.352	0.0	img/1	11	843676
1692.26	0.0	img/1	11	846130
1693.252	0.0	img/1	11	846626
1694.262	0.0	img/1	11	847131
1695.248	0.0	img/1	11	847624
1696.26	0.0	img/1	11	848130
1699.47	0.0	BlockEnd	1	849735
1810.03	0.0	block3	9	905015
1813.004	0.0	toon/1	21	906502
1813.98	0.0	toon/1	21	906990
1814.988	0.0	toon/1	21	907494
1815.98	0.0	toon/1	21	907990
1816.994	0.0	toon/1	21	908497
1822.582	0.0	toon/1	21	911291
1823.564	0.0	toon/1	21	911782
1824.566	0.0	toon/1	21	912283
1825.574	0.0	toon/1	21	912787
1826.566	0.0	toon/1	21	913283
1833.92	0.0	img/2	12	916960
1834.902	0.0	img/2	12	917451
1835.914	0.0	img/2	12	917957
1836.902	0.0	img/2	12	918451
1837.912	0.0	img/2	12	918956
1843.542	0.0	toon/1	21	921771
1844.528	0.0	toon/1	21	922264
1845.54	0.0	toon/1	21	922770
1846.526	0.0	toon/1	21	923263
1847.536	0.0	toon/1	21	923768
1852.164	0.0	sf/0	15	926082
1853.14	0.0	sf/0	15	926570
1854.148	0.0	sf/0	15	927074
1855.138	0.0	sf/0	15	927569
1856.164	0.0	sf/0	15	928082
1862.034	0.0	sf/1	16	931017
1863.026	0.0	sf/1	16	931513
1864.022	0.0	sf/1	16	932011
1865.026	0.0	sf/1	16	932513
1866.018	0.0	sf/1	16	933009
1870.368	0.0	img/1	11	935184
1871.36	0.0	img/1	11	935680
1872.354	0.0	img/1	11	936177
1873.35	0.0	img/1	11	936675
1874.354	0.0	img/1	11	937177
1878.298	0.0	img/4	14	939149
1879.274	0.0	img/4	14	939637
1880.28	0.0	img/4	14	940140
1881.27	0.0	img/4	14	940635
1882.296	0.0	img/4	14	941148
1886.75	0.0	sf/0	15	943375
1887.73	0.0	sf/0	15	943865
1888.738	0.0	sf/0	15	944369
1889.73	0.0	sf/0	15	944865
1890.74	0.0	sf/0	15	945370
1894.774	0.0	img/0	10	947387
1895.746	0.0	img/0	10	947873
1896.754	0.0	img/0	10	948377
1897.746	0.0	img/0	10	948873
1898.75	0.0	img/0	10	949375
1903.042	0.0	img/4	14	951521
1904.03	0.0	img/4	14	952015
1905.026	0.0	img/4	14	952513
1906.03	0.0	img/4	14	953015
1907.036	0.0	img/4	14	953518
1912.742	0.0	img/1	11	956371
1913.742	0.0	img/1	11	956871
1914.73	0.0	img/1	11	957365
1915.744	0.0	img/1	11	957872
1916.732	0.0	img/1	11	958366
1920.89	0.0	toon/1	21	960445
1921.876	0.0	toon/1	21	960938
1922.868	0.0	toon/1	21	961434
1923.876	0.0	toon/1	21	961938
1924.878	0.0	toon/1	21	962439
1930.596	0.0	sf/1	16	965298
1931.576	0.0	sf/1	16	965788
1932.564	0.0	sf/1	16	966282
1933.576	0.0	sf/1	16	966788
1934.57	0.0	sf/1	16	967285
1938.236	0.0	toon/1	21	969118
1939.222	0.0	toon/1	21	969611
1940.218	0.0	toon/1	21	970109
1941.222	0.0	toon/1	21	970611
1942.218	0.0	toon/1	21	971109
1946.12	0.0	toon/1	21	973060
1947.12	0.0	toon/1	21	973560
1948.12	0.0	toon/1	21	974060
1949.118	0.0	toon/1	21	974559
1950.12	0.0	toon/1	21	975060
1954.322	0.0	img/3	13	977161
1955.314	0.0	img/3	13	977657
1956.306	0.0	img/3	13	978153
1957.316	0.0	img/3	13	978658
1958.312	0.0	img/3	13	979156
1962.734	0.0	sf/1	16	981367
1963.714	0.0	sf/1	16	981857
1964.72	0.0	sf/1	16	982360
1965.718	0.0	sf/1	16	982859
1966.718	0.0	sf/1	16	983359
1971.538	0.0	toon/1	21	985769
1972.514	0.0	toon/1	21	986257
1973.524	0.0	toon/1	21	986762
1974.514	0.0	toon/1	21	987257
1975.528	0.0	toon/1	21	987764
1981.864	0.0	sf/4	19	990932
1982.842	0.0	sf/4	19	991421
1983.848	0.0	sf/4	19	991924
1984.856	0.0	sf/4	19	992428
1985.848	0.0	sf/4	19	992924
1989.87	0.0	img/1	11	994935
1990.85	0.0	img/1	11	995425
1991.86	0.0	img/1	11	995930
1992.854	0.0	img/1	11	996427
1993.86	0.0	img/1	11	996930
1998.628	0.0	sf/3	18	999314
1999.62	0.0	sf/3	18	999810
2000.612	0.0	sf/3	18	1000306
2001.604	0.0	sf/3	18	1000802
2002.61	0.0	sf/3	18	1001305
2006.694	0.0	sf/4	19	1003347
2007.688	0.0	sf/4	19	1003844
2008.678	0.0	sf/4	19	1004339
2009.686	0.0	sf/4	19	1004843
2010.678	0.0	sf/4	19	1005339
2018.456	0.0	toon/4	24	1009228
2019.44	0.0	toon/4	24	1009720
2020.448	0.0	toon/4	24	1010224
2021.454	0.0	toon/4	24	1010727
2022.448	0.0	toon/4	24	1011224
2026.384	0.0	img/1	11	1013192
2027.352	0.0	img/1	11	1013676
2028.358	0.0	img/1	11	1014179
2029.352	0.0	img/1	11	1014676
2030.356	0.0	img/1	11	1015178
2035.612	0.0	toon/1	21	1017806
2036.6	0.0	toon/1	21	1018300
2037.608	0.0	toon/1	21	1018804
2038.598	0.0	toon/1	21	1019299
2039.61	0.0	toon/1	21	1019805
2044.418	0.0	sf/1	16	1022209
2045.4	0.0	sf/1	16	1022700
2046.394	0.0	sf/1	16	1023197
2047.398	0.0	sf/1	16	1023699
2048.394	0.0	sf/1	16	1024197
2052.812	0.0	toon/1	21	1026406
2053.804	0.0	toon/1	21	1026902
2054.806	0.0	toon/1	21	1027403
2055.798	0.0	toon/1	21	1027899
2056.808	0.0	toon/1	21	1028404
2062.534	0.0	img/1	11	1031267
2063.51	0.0	img/1	11	1031755
2064.502	0.0	img/1	11	1032251
2065.51	0.0	img/1	11	1032755
2066.504	0.0	img/1	11	1033252
2071.506	0.0	sf/1	16	1035753
2072.48	0.0	sf/1	16	1036240
2073.49	0.0	sf/1	16	1036745
2074.484	0.0	sf/1	16	1037242
2075.492	0.0	sf/1	16	1037746
2079.808	0.0	sf/1	16	1039904
