onset	duration	trial_type	value	sample
621.374	0.0	img/1	10	310687
624.974	0.0	img/4	13	312487
625.966	0.0	img/4	13	312983
626.964	0.0	img/4	13	313482
627.966	0.0	img/4	13	313983
628.966	0.0	img/4	13	314483
632.382	0.0	toon/0	19	316191
633.372	0.0	toon/0	19	316686
634.37	0.0	toon/0	19	317185
635.374	0.0	toon/0	19	317687
636.374	0.0	toon/0	19	318187
649.628	0.0	toon/1	20	324814
650.638	0.0	toon/1	20	325319
651.638	0.0	toon/1	20	325819
652.64	0.0	toon/1	20	326320
653.626	0.0	toon/1	20	326813
662.296	0.0	sf/1	15	331148
663.304	0.0	sf/1	15	331652
664.306	0.0	sf/1	15	332153
665.3	0.0	sf/1	15	332650
666.31	0.0	sf/1	15	333155
671.286	0.0	img/0	9	335643
672.296	0.0	img/0	9	336148
673.296	0.0	img/0	9	336648
674.296	0.0	img/0	9	337148
675.298	0.0	img/0	9	337649
679.318	0.0	toon/1	20	339659
680.322	0.0	toon/1	20	340161
681.316	0.0	toon/1	20	340658
682.304	0.0	toon/1	20	341152
683.306	0.0	toon/1	20	341653
693.846	0.0	sf/0	14	346923
694.848	0.0	sf/0	14	347424
695.85	0.0	sf/0	14	347925
696.848	0.0	sf/0	14	348424
697.87	0.0	sf/0	14	348935
701.962	0.0	img/1	10	350981
702.956	0.0	img/1	10	351478
703.958	0.0	img/1	10	351979
704.958	0.0	img/1	10	352479
705.962	0.0	img/1	10	352981
709.304	0.0	toon/1	20	354652
710.3	0.0	toon/1	20	355150
711.298	0.0	toon/1	20	355649
712.302	0.0	toon/1	20	356151
713.302	0.0	toon/1	20	356651
722.12	0.0	toon/1	20	361060
723.126	0.0	toon/1	20	361563
724.138	0.0	toon/1	20	362069
725.126	0.0	toon/1	20	362563
726.132	0.0	toon/1	20	363066
733.552	0.0	toon/1	20	366776
734.554	0.0	toon/1	20	367277
735.558	0.0	toon/1	20	367779
736.556	0.0	toon/1	20	368278
737.558	0.0	toon/1	20	368779
745.814	0.0	sf/1	15	372907
746.822	0.0	sf/1	15	373411
747.822	0.0	sf/1	15	373911
748.804	0.0	sf/1	15	374402
749.818	0.0	sf/1	15	374909
759.53	0.0	img/3	12	379765
760.53	0.0	img/3	12	380265
761.534	0.0	img/3	12	380767
762.536	0.0	img/3	12	381268
763.534	0.0	img/3	12	381767
766.81	0.0	sf/1	15	383405
767.808	0.0	sf/1	15	383904
768.81	0.0	sf/1	15	384405
769.804	0.0	sf/1	15	384902
770.812	0.0	sf/1	15	385406
774.558	0.0	sf/1	15	387279
775.562	0.0	sf/1	15	387781
776.564	0.0	sf/1	15	388282
777.56	0.0	sf/1	15	388780
778.548	0.0	sf/1	15	389274
781.802	0.0	img/2	11	390901
782.806	0.0	img/2	11	391403
783.8	0.0	img/2	11	391900
784.8	0.0	img/2	11	392400
785.802	0.0	img/2	11	392901
791.322	0.0	img/1	10	395661
792.318	0.0	img/1	10	396159
793.318	0.0	img/1	10	396659
794.316	0.0	img/1	10	397158
795.312	0.0	img/1	10	397656
799.098	0.0	img/1	10	399549
800.09	0.0	img/1	10	400045
801.09	0.0	img/1	10	400545
802.088	0.0	img/1	10	401044
803.094	0.0	img/1	10	401547
806.268	0.0	toon/3	22	403134
807.28	0.0	toon/3	22	403640
808.278	0.0	toon/3	22	404139
809.28	0.0	toon/3	22	404640
810.284	0.0	toon/3	22	405142
820.35	0.0	img/1	10	410175
821.36	0.0	img/1	10	410680
822.358	0.0	img/1	10	411179
823.36	0.0	img/1	10	411680
824.372	0.0	img/1	10	412186
827.44	0.0	sf/4	18	413720
828.434	0.0	sf/4	18	414217
829.436	0.0	sf/4	18	414718
830.442	0.0	sf/4	18	415221
831.434	0.0	sf/4	18	415717
834.874	0.0	sf/2	16	417437
835.868	0.0	sf/2	16	417934
836.87	0.0	sf/2	16	418435
837.878	0.0	sf/2	16	418939
838.872	0.0	sf/2	16	419436
842.504	0.0	img/1	10	421252
843.516	0.0	img/1	10	421758
844.512	0.0	img/1	10	422256
845.518	0.0	img/1	10	422759
846.514	0.0	img/1	10	423257
850.148	0.0	toon/4	23	425074
851.138	0.0	toon/4	23	425569
852.138	0.0	toon/4	23	426069
853.142	0.0	toon/4	23	426571
854.142	0.0	toon/4	23	427071
870.996	0.0	img/1	10	435498
871.988	0.0	img/1	10	435994
872.99	0.0	img/1	10	436495
873.99	0.0	img/1	10	436995
874.99	0.0	img/1	10	437495
878.232	0.0	sf/3	17	439116
879.236	0.0	sf/3	17	439618
880.232	0.0	sf/3	17	440116
881.23	0.0	sf/3	17	440615
882.236	0.0	sf/3	17	441118
890.19	0.0	img/0	9	445095
891.186	0.0	img/0	9	445593
892.18	0.0	img/0	9	446090
893.182	0.0	img/0	9	446591
894.192	0.0	img/0	9	447096
897.392	0.0	sf/1	15	448696
898.382	0.0	sf/1	15	449191
899.39	0.0	sf/1	15	449695
900.388	0.0	sf/1	15	450194
901.39	0.0	sf/1	15	450695
904.842	0.0	sf/1	15	452421
905.844	0.0	sf/1	15	452922
906.854	0.0	sf/1	15	453427
907.846	0.0	sf/1	15	453923
908.85	0.0	sf/1	15	454425
912.978	0.0	img/4	13	456489
913.97	0.0	img/4	13	456985
914.964	0.0	img/4	13	457482
915.966	0.0	img/4	13	457983
916.966	0.0	img/4	13	458483
921.576	0.0	img/1	10	460788
922.572	0.0	img/1	10	461286
923.58	0.0	img/1	10	461790
924.586	0.0	img/1	10	462293
925.582	0.0	img/1	10	462791
930.192	0.0	toon/1	20	465096
931.202	0.0	toon/1	20	465601
932.186	0.0	toon/1	20	466093
933.184	0.0	toon/1	20	466592
934.186	0.0	toon/1	20	467093
948.896	0.0	img/1	10	474448
949.906	0.0	img/1	10	474953
950.912	0.0	img/1	10	475456
951.908	0.0	img/1	10	475954
952.892	0.0	img/1	10	476446
956.49	0.0	sf/1	15	478245
957.484	0.0	sf/1	15	478742
958.474	0.0	sf/1	15	479237
959.482	0.0	sf/1	15	479741
960.478	0.0	sf/1	15	480239
964.004	0.0	sf/1	15	482002
964.998	0.0	sf/1	15	482499
966.004	0.0	sf/1	15	483002
967.016	0.0	sf/1	15	483508
968.0	0.0	sf/1	15	484000
971.754	0.0	sf/0	14	485877
972.738	0.0	sf/0	14	486369
973.746	0.0	sf/0	14	486873
974.748	0.0	sf/0	14	487374
975.752	0.0	sf/0	14	487876
979.072	0.0	toon/1	20	489536
980.066	0.0	toon/1	20	490033
981.072	0.0	toon/1	20	490536
982.07	0.0	toon/1	20	491035
983.066	0.0	toon/1	20	491533
1000.9	0.0	img/1	10	500450
1001.908	0.0	img/1	10	500954
1002.91	0.0	img/1	10	501455
1003.906	0.0	img/1	10	501953
1004.904	0.0	img/1	10	502452
1008.78	0.0	sf/1	15	504390
1009.786	0.0	sf/1	15	504893
1010.782	0.0	sf/1	15	505391
1011.786	0.0	sf/1	15	505893
1012.788	0.0	sf/1	15	506394
1015.212	0.0	BlockEnd	1	507606
1236.584	0.0	block2	7	618292
1239.872	0.0	img/4	13	619936
1240.864	0.0	img/4	13	620432
1241.858	0.0	img/4	13	620929
1242.852	0.0	img/4	13	621426
1243.848	0.0	img/4	13	621924
1248.276	0.0	img/1	10	624138
1249.292	0.0	img/1	10	624646
1250.288	0.0	img/1	10	625144
1251.29	0.0	img/1	10	625645
1252.296	0.0	img/1	10	626148
1255.546	0.0	img/1	10	627773
1256.56	0.0	img/1	10	628280
1257.57	0.0	img/1	10	628785
1258.57	0.0	img/1	10	629285
1259.564	0.0	img/1	10	629782
1262.858	0.0	toon/1	20	631429
1263.852	0.0	toon/1	20	631926
1264.846	0.0	toon/1	20	632423
1265.854	0.0	toon/1	20	632927
1266.85	0.0	toon/1	20	633425
1270.88	0.0	toon/1	20	635440
1271.89	0.0	toon/1	20	635945
1272.878	0.0	toon/1	20	636439
1273.878	0.0	toon/1	20	636939
1274.876	0.0	toon/1	20	637438
1279.802	0.0	sf/0	14	639901
1280.796	0.0	sf/0	14	640398
1281.798	0.0	sf/0	14	640899
1282.804	0.0	sf/0	14	641402
1283.798	0.0	sf/0	14	641899
1287.148	0.0	img/1	10	643574
1288.138	0.0	img/1	10	644069
1289.156	0.0	img/1	10	644578
1290.144	0.0	img/1	10	645072
1291.146	0.0	img/1	10	645573
1294.344	0.0	img/2	11	647172
1295.35	0.0	img/2	11	647675
1296.348	0.0	img/2	11	648174
1297.35	0.0	img/2	11	648675
1298.352	0.0	img/2	11	649176
1301.716	0.0	sf/1	15	650858
1302.724	0.0	sf/1	15	651362
1303.712	0.0	sf/1	15	651856
1304.708	0.0	sf/1	15	652354
1305.706	0.0	sf/1	15	652853
1310.132	0.0	toon/1	20	655066
1311.132	0.0	toon/1	20	655566
1312.13	0.0	toon/1	20	656065
1313.132	0.0	toon/1	20	656566
1314.132	0.0	toon/1	20	657066
1325.086	0.0	toon/1	20	662543
1326.072	0.0	toon/1	20	663036
1327.088	0.0	toon/1	20	663544
1328.082	0.0	toon/1	20	664041
1329.08	0.0	toon/1	20	664540
1332.574	0.0	sf/1	15	666287
1333.572	0.0	sf/1	15	666786
1334.584	0.0	sf/1	15	667292
1335.572	0.0	sf/1	15	667786
1336.578	0.0	sf/1	15	668289
1339.876	0.0	img/0	9	669938
1340.872	0.0	img/0	9	670436
1341.874	0.0	img/0	9	670937
1342.882	0.0	img/0	9	671441
1343.878	0.0	img/0	9	671939
1347.118	0.0	sf/1	15	673559
1348.096	0.0	sf/1	15	674048
1349.102	0.0	sf/1	15	674551
1350.102	0.0	sf/1	15	675051
1351.102	0.0	sf/1	15	675551
1354.42	0.0	img/1	10	677210
1355.406	0.0	img/1	10	677703
1356.41	0.0	img/1	10	678205
1357.406	0.0	img/1	10	678703
1358.412	0.0	img/1	10	679206
1361.388	0.0	sf/3	17	680694
1362.384	0.0	sf/3	17	681192
1363.38	0.0	sf/3	17	681690
1364.382	0.0	sf/3	17	682191
1365.388	0.0	sf/3	17	682694
1368.72	0.0	sf/1	15	684360
1369.724	0.0	sf/1	15	684862
1370.726	0.0	sf/1	15	685363
1371.724	0.0	sf/1	15	685862
1372.728	0.0	sf/1	15	686364
1376.546	0.0	img/1	10	688273
1377.544	0.0	img/1	10	688772
1378.548	0.0	img/1	10	689274
1379.548	0.0	img/1	10	689774
1380.552	0.0	img/1	10	690276
1383.882	0.0	toon/1	20	691941
1384.868	0.0	toon/1	20	692434
1385.872	0.0	toon/1	20	692936
1386.87	0.0	toon/1	20	693435
1387.874	0.0	toon/1	20	693937
1391.244	0.0	sf/1	15	695622
1392.226	0.0	sf/1	15	696113
1393.232	0.0	sf/1	15	696616
1394.226	0.0	sf/1	15	697113
1395.232	0.0	sf/1	15	697616
1399.126	0.0	img/0	9	699563
1400.118	0.0	img/0	9	700059
1401.118	0.0	img/0	9	700559
1402.118	0.0	img/0	9	701059
1403.122	0.0	img/0	9	701561
1406.384	0.0	toon/1	20	703192
1407.376	0.0	toon/1	20	703688
1408.374	0.0	toon/1	20	704187
1409.378	0.0	toon/1	20	704689
1410.376	0.0	toon/1	20	705188
1414.014	0.0	img/3	12	707007
1415.004	0.0	img/3	12	707502
1416.004	0.0	img/3	12	708002
1417.002	0.0	img/3	12	708501
1418.004	0.0	img/3	12	709002
1423.806	0.0	sf/1	15	711903
1424.816	0.0	sf/1	15	712408
1425.81	0.0	sf/1	15	712905
1426.796	0.0	sf/1	15	713398
1427.798	0.0	sf/1	15	713899
1431.028	0.0	toon/0	19	715514
1432.034	0.0	toon/0	19	716017
1433.036	0.0	toon/0	19	716518
1434.036	0.0	toon/0	19	717018
1435.038	0.0	toon/0	19	717519
1439.05	0.0	sf/0	14	719525
1440.06	0.0	sf/0	14	720030
1441.052	0.0	sf/0	14	720526
1442.048	0.0	sf/0	14	721024
1443.05	0.0	sf/0	14	721525
1446.536	0.0	toon/0	19	723268
1447.536	0.0	toon/0	19	723768
1448.534	0.0	toon/0	19	724267
1449.536	0.0	toon/0	19	724768
1450.532	0.0	toon/0	19	725266
1458.804	0.0	sf/0	14	729402
1459.814	0.0	sf/0	14	729907
1460.808	0.0	sf/0	14	730404
1461.816	0.0	sf/0	14	730908
1462.816	0.0	sf/0	14	731408
1466.184	0.0	img/1	10	733092
1467.182	0.0	img/1	10	733591
1468.182	0.0	img/1	10	734091
1469.188	0.0	img/1	10	734594
1470.19	0.0	img/1	10	735095
1474.136	0.0	img/4	13	737068
1475.134	0.0	img/4	13	737567
1476.13	0.0	img/4	13	738065
1477.128	0.0	img/4	13	738564
1478.132	0.0	img/4	13	739066
1481.494	0.0	sf/1	15	740747
1482.484	0.0	sf/1	15	741242
1483.494	0.0	sf/1	15	741747
1484.486	0.0	sf/1	15	742243
1485.494	0.0	sf/1	15	742747
1488.952	0.0	sf/1	15	744476
1489.96	0.0	sf/1	15	744980
1490.958	0.0	sf/1	15	745479
1491.95	0.0	sf/1	15	745975
1492.948	0.0	sf/1	15	746474
1496.092	0.0	sf/2	16	748046
1497.078	0.0	sf/2	16	748539
1498.086	0.0	sf/2	16	749043
1499.082	0.0	sf/2	16	749541
1500.084	0.0	sf/2	16	750042
1503.258	0.0	toon/1	20	751629
1504.264	0.0	toon/1	20	752132
1505.256	0.0	toon/1	20	752628
1506.254	0.0	toon/1	20	753127
1507.254	0.0	toon/1	20	753627
1512.472	0.0	toon/1	20	756236
1513.464	0.0	toon/1	20	756732
1514.468	0.0	toon/1	20	757234
1515.47	0.0	toon/1	20	757735
1516.466	0.0	toon/1	20	758233
1520.202	0.0	img/0	9	760101
1521.19	0.0	img/0	9	760595
1522.188	0.0	img/0	9	761094
1523.192	0.0	img/0	9	761596
1524.194	0.0	img/0	9	762097
1527.608	0.0	img/1	10	763804
1528.602	0.0	img/1	10	764301
1529.598	0.0	img/1	10	764799
1530.6	0.0	img/1	10	765300
1531.598	0.0	img/1	10	765799
1535.496	0.0	toon/4	23	767748
1536.488	0.0	toon/4	23	768244
1537.486	0.0	toon/4	23	768743
1538.488	0.0	toon/4	23	769244
1539.488	0.0	toon/4	23	769744
1542.864	0.0	toon/0	19	771432
1543.862	0.0	toon/0	19	771931
1544.858	0.0	toon/0	19	772429
1545.862	0.0	toon/0	19	772931
1546.864	0.0	toon/0	19	773432
1550.712	0.0	toon/1	20	775356
1551.7	0.0	toon/1	20	775850
1552.704	0.0	toon/1	20	776352
1553.704	0.0	toon/1	20	776852
1554.708	0.0	toon/1	20	777354
1558.764	0.0	toon/1	20	779382
1559.78	0.0	toon/1	20	779890
1560.776	0.0	toon/1	20	780388
1561.76	0.0	toon/1	20	780880
1562.76	0.0	toon/1	20	781380
1566.764	0.0	img/1	10	783382
1567.764	0.0	img/1	10	783882
1568.754	0.0	img/1	10	784377
1569.756	0.0	img/1	10	784878
1570.756	0.0	img/1	10	785378
1573.832	0.0	img/1	10	786916
1574.838	0.0	img/1	10	787419
1575.828	0.0	img/1	10	787914
1576.824	0.0	img/1	10	788412
1577.826	0.0	img/1	10	788913
1580.866	0.0	toon/1	20	790433
1581.862	0.0	toon/1	20	790931
1582.862	0.0	toon/1	20	791431
1583.864	0.0	toon/1	20	791932
1584.864	0.0	toon/1	20	792432
1588.59	0.0	toon/2	21	794295
1589.586	0.0	toon/2	21	794793
1590.586	0.0	toon/2	21	795293
1591.588	0.0	toon/2	21	795794
1592.588	0.0	toon/2	21	796294
1600.644	0.0	img/1	10	800322
1601.63	0.0	img/1	10	800815
1602.634	0.0	img/1	10	801317
1603.634	0.0	img/1	10	801817
1604.642	0.0	img/1	10	802321
1607.782	0.0	toon/3	22	803891
1608.762	0.0	toon/3	22	804381
1609.758	0.0	toon/3	22	804879
1610.758	0.0	toon/3	22	805379
1611.764	0.0	toon/3	22	805882
1615.942	0.0	sf/1	15	807971
1616.936	0.0	sf/1	15	808468
1617.936	0.0	sf/1	15	808968
1618.94	0.0	sf/1	15	809470
1619.946	0.0	sf/1	15	809973
1623.33	0.0	sf/1	15	811665
1624.324	0.0	sf/1	15	812162
1625.33	0.0	sf/1	15	812665
1626.33	0.0	sf/1	15	813165
1627.326	0.0	sf/1	15	813663
1631.294	0.0	img/1	10	815647
1632.282	0.0	img/1	10	816141
1633.288	0.0	img/1	10	816644
1634.288	0.0	img/1	10	817144
1635.286	0.0	img/1	10	817643
1639.034	0.0	sf/1	15	819517
1640.032	0.0	sf/1	15	820016
1641.024	0.0	sf/1	15	820512
1642.016	0.0	sf/1	15	821008
1643.01	0.0	sf/1	15	821505
1646.814	0.0	img/1	10	823407
1647.802	0.0	img/1	10	823901
1648.804	0.0	img/1	10	824402
1649.8	0.0	img/1	10	824900
1650.802	0.0	img/1	10	825401
1654.174	0.0	img/1	10	827087
1655.176	0.0	img/1	10	827588
1656.172	0.0	img/1	10	828086
1657.176	0.0	img/1	10	828588
1658.172	0.0	img/1	10	829086
1661.34	0.0	sf/1	15	830670
1662.328	0.0	sf/1	15	831164
1663.34	0.0	sf/1	15	831670
1664.33	0.0	sf/1	15	832165
1665.336	0.0	sf/1	15	832668
1668.934	0.0	toon/1	20	834467
1669.936	0.0	toon/1	20	834968
1670.936	0.0	toon/1	20	835468
1671.938	0.0	toon/1	20	835969
1672.94	0.0	toon/1	20	836470
1678.67	0.0	sf/4	18	839335
1679.666	0.0	sf/4	18	839833
1680.662	0.0	sf/4	18	840331
1681.662	0.0	sf/4	18	840831
1682.666	0.0	sf/4	18	841333
1686.18	0.0	sf/1	15	843090
1687.192	0.0	sf/1	15	843596
1688.188	0.0	sf/1	15	844094
1689.206	0.0	sf/1	15	844603
1690.196	0.0	sf/1	15	845098
1693.436	0.0	toon/1	20	846718
1694.432	0.0	toon/1	20	847216
1695.43	0.0	toon/1	20	847715
1696.43	0.0	toon/1	20	848215
1697.436	0.0	toon/1	20	848718
1700.71	0.0	toon/4	23	850355
1701.698	0.0	toon/4	23	850849
1702.7	0.0	toon/4	23	851350
1703.706	0.0	toon/4	23	851853
1704.704	0.0	toon/4	23	852352
1709.106	0.0	sf/4	18	854553
1710.096	0.0	sf/4	18	855048
1711.096	0.0	sf/4	18	855548
1712.096	0.0	sf/4	18	856048
1713.098	0.0	sf/4	18	856549
1718.308	0.0	BlockEnd	1	859154
2263.476	0.0	block3	8	1131738
2266.546	0.0	sf/1	15	1133273
2267.538	0.0	sf/1	15	1133769
2268.538	0.0	sf/1	15	1134269
2269.538	0.0	sf/1	15	1134769
2270.54	0.0	sf/1	15	1135270
2274.178	0.0	sf/1	15	1137089
2275.18	0.0	sf/1	15	1137590
2276.184	0.0	sf/1	15	1138092
2277.176	0.0	sf/1	15	1138588
2278.176	0.0	sf/1	15	1139088
2281.39	0.0	sf/1	15	1140695
2282.388	0.0	sf/1	15	1141194
2283.384	0.0	sf/1	15	1141692
2284.392	0.0	sf/1	15	1142196
2285.388	0.0	sf/1	15	1142694
2291.51	0.0	sf/4	18	1145755
2292.514	0.0	sf/4	18	1146257
2293.512	0.0	sf/4	18	1146756
2294.514	0.0	sf/4	18	1147257
2295.514	0.0	sf/4	18	1147757
2300.144	0.0	img/0	9	1150072
2301.154	0.0	img/0	9	1150577
2302.154	0.0	img/0	9	1151077
2303.156	0.0	img/0	9	1151578
2304.162	0.0	img/0	9	1152081
2307.382	0.0	toon/1	20	1153691
2308.392	0.0	toon/1	20	1154196
2309.39	0.0	toon/1	20	1154695
2310.392	0.0	toon/1	20	1155196
2311.394	0.0	toon/1	20	1155697
2315.028	0.0	sf/0	14	1157514
2316.018	0.0	sf/0	14	1158009
2317.02	0.0	sf/0	14	1158510
2318.02	0.0	sf/0	14	1159010
2319.022	0.0	sf/0	14	1159511
2322.146	0.0	sf/1	15	1161073
2323.144	0.0	sf/1	15	1161572
2324.142	0.0	sf/1	15	1162071
2325.148	0.0	sf/1	15	1162574
2326.144	0.0	sf/1	15	1163072
2331.01	0.0	toon/1	20	1165505
2332.012	0.0	toon/1	20	1166006
2333.02	0.0	toon/1	20	1166510
2334.018	0.0	toon/1	20	1167009
2335.018	0.0	toon/1	20	1167509
2340.648	0.0	img/1	10	1170324
2341.638	0.0	img/1	10	1170819
2342.644	0.0	img/1	10	1171322
2343.644	0.0	img/1	10	1171822
2344.652	0.0	img/1	10	1172326
2347.67	0.0	toon/0	19	1173835
2348.666	0.0	toon/0	19	1174333
2349.666	0.0	toon/0	19	1174833
2350.67	0.0	toon/0	19	1175335
2351.664	0.0	toon/0	19	1175832
2355.452	0.0	img/0	9	1177726
2356.436	0.0	img/0	9	1178218
2357.442	0.0	img/0	9	1178721
2358.446	0.0	img/0	9	1179223
2359.444	0.0	img/0	9	1179722
2363.492	0.0	sf/1	15	1181746
2364.5	0.0	sf/1	15	1182250
2365.502	0.0	sf/1	15	1182751
2366.502	0.0	sf/1	15	1183251
2367.502	0.0	sf/1	15	1183751
2371.224	0.0	sf/1	15	1185612
2372.204	0.0	sf/1	15	1186102
2373.212	0.0	sf/1	15	1186606
2374.21	0.0	sf/1	15	1187105
2375.22	0.0	sf/1	15	1187610
2378.64	0.0	img/1	10	1189320
2379.634	0.0	img/1	10	1189817
2380.632	0.0	img/1	10	1190316
2381.646	0.0	img/1	10	1190823
2382.636	0.0	img/1	10	1191318
2385.88	0.0	toon/1	20	1192940
2386.872	0.0	toon/1	20	1193436
2387.872	0.0	toon/1	20	1193936
2388.876	0.0	toon/1	20	1194438
2389.874	0.0	toon/1	20	1194937
2394.456	0.0	sf/4	18	1197228
2395.444	0.0	sf/4	18	1197722
2396.448	0.0	sf/4	18	1198224
2397.45	0.0	sf/4	18	1198725
2398.448	0.0	sf/4	18	1199224
2403.264	0.0	img/1	10	1201632
2404.256	0.0	img/1	10	1202128
2405.258	0.0	img/1	10	1202629
2406.252	0.0	img/1	10	1203126
2407.266	0.0	img/1	10	1203633
2410.598	0.0	img/1	10	1205299
2411.598	0.0	img/1	10	1205799
2412.6	0.0	img/1	10	1206300
2413.598	0.0	img/1	10	1206799
2414.598	0.0	img/1	10	1207299
2417.886	0.0	toon/1	20	1208943
2418.884	0.0	toon/1	20	1209442
2419.886	0.0	toon/1	20	1209943
2420.888	0.0	toon/1	20	1210444
2421.89	0.0	toon/1	20	1210945
2425.106	0.0	img/1	10	1212553
2426.094	0.0	img/1	10	1213047
2427.096	0.0	img/1	10	1213548
2428.098	0.0	img/1	10	1214049
2429.094	0.0	img/1	10	1214547
2432.172	0.0	img/1	10	1216086
2433.186	0.0	img/1	10	1216593
2434.186	0.0	img/1	10	1217093
2435.184	0.0	img/1	10	1217592
2436.184	0.0	img/1	10	1218092
2439.4	0.0	sf/1	15	1219700
2440.386	0.0	sf/1	15	1220193
2441.394	0.0	sf/1	15	1220697
2442.392	0.0	sf/1	15	1221196
2443.396	0.0	sf/1	15	1221698
2446.602	0.0	sf/1	15	1223301
2447.596	0.0	sf/1	15	1223798
2448.598	0.0	sf/1	15	1224299
2449.596	0.0	sf/1	15	1224798
2450.604	0.0	sf/1	15	1225302
2453.968	0.0	toon/4	23	1226984
2454.97	0.0	toon/4	23	1227485
2455.974	0.0	toon/4	23	1227987
2456.968	0.0	toon/4	23	1228484
2457.972	0.0	toon/4	23	1228986
2461.352	0.0	toon/1	20	1230676
2462.33	0.0	toon/1	20	1231165
2463.332	0.0	toon/1	20	1231666
2464.332	0.0	toon/1	20	1232166
2465.332	0.0	toon/1	20	1232666
2473.756	0.0	sf/1	15	1236878
2474.756	0.0	sf/1	15	1237378
2475.76	0.0	sf/1	15	1237880
2476.76	0.0	sf/1	15	1238380
2477.748	0.0	sf/1	15	1238874
2480.984	0.0	sf/1	15	1240492
2481.982	0.0	sf/1	15	1240991
2482.982	0.0	sf/1	15	1241491
2483.994	0.0	sf/1	15	1241997
2484.984	0.0	sf/1	15	1242492
2487.978	0.0	img/1	10	1243989
2488.968	0.0	img/1	10	1244484
2489.97	0.0	img/1	10	1244985
2490.976	0.0	img/1	10	1245488
2491.978	0.0	img/1	10	1245989
2496.426	0.0	sf/3	17	1248213
