onset	duration	trial_type	value	sample
643.908	0.0	toon/1	20	321954
644.908	0.0	toon/1	20	322454
645.908	0.0	toon/1	20	322954
646.908	0.0	toon/1	20	323454
658.24	0.0	img/1	10	329120
659.238	0.0	img/1	10	329619
660.24	0.0	img/1	10	330120
661.24	0.0	img/1	10	330620
662.24	0.0	img/1	10	331120
665.82	0.0	img/1	10	332910
666.808	0.0	img/1	10	333404
667.816	0.0	img/1	10	333908
668.81	0.0	img/1	10	334405
669.812	0.0	img/1	10	334906
672.848	0.0	toon/0	19	336424
673.852	0.0	toon/0	19	336926
674.852	0.0	toon/0	19	337426
675.854	0.0	toon/0	19	337927
676.852	0.0	toon/0	19	338426
684.57	0.0	img/1	10	342285
685.58	0.0	img/1	10	342790
686.58	0.0	img/1	10	343290
687.58	0.0	img/1	10	343790
688.594	0.0	img/1	10	344297
692.296	0.0	img/4	13	346148
693.29	0.0	img/4	13	346645
694.292	0.0	img/4	13	347146
695.292	0.0	img/4	13	347646
696.294	0.0	img/4	13	348147
700.124	0.0	toon/1	20	350062
701.108	0.0	toon/1	20	350554
702.114	0.0	toon/1	20	351057
703.114	0.0	toon/1	20	351557
704.116	0.0	toon/1	20	352058
717.69	0.0	sf/1	15	358845
718.694	0.0	sf/1	15	359347
719.698	0.0	sf/1	15	359849
720.702	0.0	sf/1	15	360351
721.698	0.0	sf/1	15	360849
725.912	0.0	sf/1	15	362956
726.924	0.0	sf/1	15	363462
727.908	0.0	sf/1	15	363954
728.91	0.0	sf/1	15	364455
729.91	0.0	sf/1	15	364955
733.738	0.0	img/1	10	366869
734.732	0.0	img/1	10	367366
735.73	0.0	img/1	10	367865
736.734	0.0	img/1	10	368367
737.73	0.0	img/1	10	368865
740.896	0.0	sf/1	15	370448
741.89	0.0	sf/1	15	370945
742.894	0.0	sf/1	15	371447
743.884	0.0	sf/1	15	371942
744.894	0.0	sf/1	15	372447
748.274	0.0	sf/1	15	374137
749.278	0.0	sf/1	15	374639
750.282	0.0	sf/1	15	375141
751.266	0.0	sf/1	15	375633
752.268	0.0	sf/1	15	376134
756.514	0.0	toon/1	20	378257
757.5	0.0	toon/1	20	378750
758.504	0.0	toon/1	20	379252
759.504	0.0	toon/1	20	379752
760.502	0.0	toon/1	20	380251
768.18	0.0	img/1	10	384090
769.176	0.0	img/1	10	384588
770.184	0.0	img/1	10	385092
771.186	0.0	img/1	10	385593
772.186	0.0	img/1	10	386093
775.748	0.0	img/2	11	387874
776.734	0.0	img/2	11	388367
777.736	0.0	img/2	11	388868
778.736	0.0	img/2	11	389368
779.742	0.0	img/2	11	389871
783.004	0.0	img/1	10	391502
783.996	0.0	img/1	10	391998
784.998	0.0	img/1	10	392499
785.996	0.0	img/1	10	392998
786.998	0.0	img/1	10	393499
790.756	0.0	img/4	13	395378
791.75	0.0	img/4	13	395875
792.75	0.0	img/4	13	396375
793.754	0.0	img/4	13	396877
794.752	0.0	img/4	13	397376
797.882	0.0	toon/1	20	398941
798.878	0.0	toon/1	20	399439
799.878	0.0	toon/1	20	399939
800.878	0.0	toon/1	20	400439
801.878	0.0	toon/1	20	400939
810.812	0.0	sf/1	15	405406
811.828	0.0	sf/1	15	405914
812.824	0.0	sf/1	15	406412
813.828	0.0	sf/1	15	406914
814.828	0.0	sf/1	15	407414
819.884	0.0	toon/1	20	409942
820.896	0.0	toon/1	20	410448
821.894	0.0	toon/1	20	410947
822.902	0.0	toon/1	20	411451
823.9	0.0	toon/1	20	411950
837.626	0.0	sf/0	14	418813
838.636	0.0	sf/0	14	419318
839.636	0.0	sf/0	14	419818
840.634	0.0	sf/0	14	420317
841.624	0.0	sf/0	14	420812
845.382	0.0	sf/4	18	422691
846.374	0.0	sf/4	18	423187
847.38	0.0	sf/4	18	423690
848.376	0.0	sf/4	18	424188
849.38	0.0	sf/4	18	424690
852.67	0.0	BlockEnd	1	426335
1038.902	0.0	block2	7	519451
1041.478	0.0	sf/4	18	520739
1042.476	0.0	sf/4	18	521238
1043.47	0.0	sf/4	18	521735
1044.476	0.0	sf/4	18	522238
1045.472	0.0	sf/4	18	522736
1049.766	0.0	img/1	10	524883
1050.778	0.0	img/1	10	525389
1051.774	0.0	img/1	10	525887
1052.778	0.0	img/1	10	526389
1053.78	0.0	img/1	10	526890
1057.326	0.0	toon/1	20	528663
1058.316	0.0	toon/1	20	529158
1059.32	0.0	toon/1	20	529660
1060.32	0.0	toon/1	20	530160
1061.316	0.0	toon/1	20	530658
1065.076	0.0	img/1	10	532538
1066.076	0.0	img/1	10	533038
1067.076	0.0	img/1	10	533538
1068.076	0.0	img/1	10	534038
1069.078	0.0	img/1	10	534539
1072.424	0.0	img/1	10	536212
1073.428	0.0	img/1	10	536714
1074.434	0.0	img/1	10	537217
1075.436	0.0	img/1	10	537718
1076.436	0.0	img/1	10	538218
1079.818	0.0	toon/1	20	539909
1080.804	0.0	toon/1	20	540402
1081.808	0.0	toon/1	20	540904
1082.808	0.0	toon/1	20	541404
1083.808	0.0	toon/1	20	541904
1088.354	0.0	toon/4	23	544177
1089.344	0.0	toon/4	23	544672
1090.346	0.0	toon/4	23	545173
1091.35	0.0	toon/4	23	545675
1092.348	0.0	toon/4	23	546174
1095.988	0.0	sf/1	15	547994
1096.976	0.0	sf/1	15	548488
1097.974	0.0	sf/1	15	548987
1098.978	0.0	sf/1	15	549489
1099.978	0.0	sf/1	15	549989
1103.67	0.0	toon/3	22	551835
1104.682	0.0	toon/3	22	552341
1105.68	0.0	toon/3	22	552840
1106.68	0.0	toon/3	22	553340
1107.684	0.0	toon/3	22	553842
1110.938	0.0	sf/2	16	555469
1111.926	0.0	sf/2	16	555963
1112.92	0.0	sf/2	16	556460
1113.928	0.0	sf/2	16	556964
1114.924	0.0	sf/2	16	557462
1118.992	0.0	sf/1	15	559496
1119.982	0.0	sf/1	15	559991
1120.982	0.0	sf/1	15	560491
1121.978	0.0	sf/1	15	560989
1122.984	0.0	sf/1	15	561492
1126.778	0.0	img/0	9	563389
1127.768	0.0	img/0	9	563884
1128.788	0.0	img/0	9	564394
1129.776	0.0	img/0	9	564888
1130.774	0.0	img/0	9	565387
1133.976	0.0	toon/0	19	566988
1134.962	0.0	toon/0	19	567481
1135.96	0.0	toon/0	19	567980
1136.964	0.0	toon/0	19	568482
1137.962	0.0	toon/0	19	568981
1141.234	0.0	img/1	10	570617
1142.236	0.0	img/1	10	571118
1143.236	0.0	img/1	10	571618
1144.238	0.0	img/1	10	572119
1145.236	0.0	img/1	10	572618
1148.762	0.0	sf/1	15	574381
1149.782	0.0	sf/1	15	574891
1150.756	0.0	sf/1	15	575378
1151.762	0.0	sf/1	15	575881
1152.762	0.0	sf/1	15	576381
1156.168	0.0	sf/0	14	578084
1157.182	0.0	sf/0	14	578591
1158.186	0.0	sf/0	14	579093
1159.164	0.0	sf/0	14	579582
1160.166	0.0	sf/0	14	580083
1163.726	0.0	sf/1	15	581863
1164.72	0.0	sf/1	15	582360
1165.722	0.0	sf/1	15	582861
1166.724	0.0	sf/1	15	583362
1167.73	0.0	sf/1	15	583865
1171.04	0.0	img/2	11	585520
1172.034	0.0	img/2	11	586017
1173.034	0.0	img/2	11	586517
1174.03	0.0	img/2	11	587015
1175.036	0.0	img/2	11	587518
1178.47	0.0	toon/1	20	589235
1179.466	0.0	toon/1	20	589733
1180.468	0.0	toon/1	20	590234
1181.474	0.0	toon/1	20	590737
1182.47	0.0	toon/1	20	591235
1185.842	0.0	sf/1	15	592921
1186.844	0.0	sf/1	15	593422
1187.842	0.0	sf/1	15	593921
1188.846	0.0	sf/1	15	594423
1189.85	0.0	sf/1	15	594925
1193.278	0.0	img/1	10	596639
1194.272	0.0	img/1	10	597136
1195.268	0.0	img/1	10	597634
1196.268	0.0	img/1	10	598134
1197.272	0.0	img/1	10	598636
1200.492	0.0	img/1	10	600246
1201.49	0.0	img/1	10	600745
1202.492	0.0	img/1	10	601246
1203.496	0.0	img/1	10	601748
1204.496	0.0	img/1	10	602248
1209.378	0.0	img/1	10	604689
1210.368	0.0	img/1	10	605184
1211.374	0.0	img/1	10	605687
1212.368	0.0	img/1	10	606184
1213.368	0.0	img/1	10	606684
1216.97	0.0	sf/3	17	608485
1217.964	0.0	sf/3	17	608982
1218.964	0.0	sf/3	17	609482
1219.962	0.0	sf/3	17	609981
1220.962	0.0	sf/3	17	610481
1224.446	0.0	sf/1	15	612223
1225.45	0.0	sf/1	15	612725
1226.448	0.0	sf/1	15	613224
1227.452	0.0	sf/1	15	613726
1228.456	0.0	sf/1	15	614228
1231.824	0.0	sf/1	15	615912
1232.808	0.0	sf/1	15	616404
1233.808	0.0	sf/1	15	616904
1234.808	0.0	sf/1	15	617404
1235.81	0.0	sf/1	15	617905
1239.108	0.0	toon/1	20	619554
1240.1	0.0	toon/1	20	620050
1241.1	0.0	toon/1	20	620550
1242.098	0.0	toon/1	20	621049
1243.102	0.0	toon/1	20	621551
1246.174	0.0	img/1	10	623087
1247.158	0.0	img/1	10	623579
1248.152	0.0	img/1	10	624076
1249.156	0.0	img/1	10	624578
1250.16	0.0	img/1	10	625080
1253.656	0.0	sf/1	15	626828
1254.648	0.0	sf/1	15	627324
1255.646	0.0	sf/1	15	627823
1256.652	0.0	sf/1	15	628326
1257.652	0.0	sf/1	15	628826
1261.29	0.0	img/4	13	630645
1262.29	0.0	img/4	13	631145
1263.292	0.0	img/4	13	631646
1264.292	0.0	img/4	13	632146
1265.292	0.0	img/4	13	632646
1269.018	0.0	toon/1	20	634509
1270.03	0.0	toon/1	20	635015
1271.026	0.0	toon/1	20	635513
1272.03	0.0	toon/1	20	636015
1273.032	0.0	toon/1	20	636516
1276.552	0.0	toon/4	23	638276
1277.55	0.0	toon/4	23	638775
1278.554	0.0	toon/4	23	639277
1279.55	0.0	toon/4	23	639775
1280.558	0.0	toon/4	23	640279
1285.304	0.0	sf/4	18	642652
1286.296	0.0	sf/4	18	643148
1287.298	0.0	sf/4	18	643649
1288.296	0.0	sf/4	18	644148
1289.3	0.0	sf/4	18	644650
1292.506	0.0	toon/1	20	646253
1293.516	0.0	toon/1	20	646758
1294.52	0.0	toon/1	20	647260
1295.522	0.0	toon/1	20	647761
1296.52	0.0	toon/1	20	648260
1299.908	0.0	sf/1	15	649954
1300.888	0.0	sf/1	15	650444
1301.892	0.0	sf/1	15	650946
1302.898	0.0	sf/1	15	651449
1303.892	0.0	sf/1	15	651946
1307.26	0.0	toon/1	20	653630
1308.252	0.0	toon/1	20	654126
1309.246	0.0	toon/1	20	654623
1310.254	0.0	toon/1	20	655127
1311.25	0.0	toon/1	20	655625
1314.266	0.0	toon/1	20	657133
1315.258	0.0	toon/1	20	657629
1316.258	0.0	toon/1	20	658129
1317.256	0.0	toon/1	20	658628
1318.256	0.0	toon/1	20	659128
1321.392	0.0	img/4	13	660696
1322.378	0.0	img/4	13	661189
1323.38	0.0	img/4	13	661690
1324.384	0.0	img/4	13	662192
1325.384	0.0	img/4	13	662692
1328.868	0.0	img/1	10	664434
1329.85	0.0	img/1	10	664925
1330.858	0.0	img/1	10	665429
1331.858	0.0	img/1	10	665929
1332.862	0.0	img/1	10	666431
1343.466	0.0	toon/1	20	671733
1344.454	0.0	toon/1	20	672227
1345.458	0.0	toon/1	20	672729
1346.456	0.0	toon/1	20	673228
1347.456	0.0	toon/1	20	673728
1350.798	0.0	toon/1	20	675399
1351.814	0.0	toon/1	20	675907
1352.81	0.0	toon/1	20	676405
1353.812	0.0	toon/1	20	676906
1354.814	0.0	toon/1	20	677407
1358.488	0.0	img/1	10	679244
1359.47	0.0	img/1	10	679735
1360.466	0.0	img/1	10	680233
1361.468	0.0	img/1	10	680734
1362.472	0.0	img/1	10	681236
1366.968	0.0	img/1	10	683484
1367.964	0.0	img/1	10	683982
1368.962	0.0	img/1	10	684481
1369.964	0.0	img/1	10	684982
1370.96	0.0	img/1	10	685480
1374.238	0.0	toon/0	19	687119
1375.252	0.0	toon/0	19	687626
1376.23	0.0	toon/0	19	688115
1377.234	0.0	toon/0	19	688617
1378.23	0.0	toon/0	19	689115
1381.314	0.0	toon/0	19	690657
1382.302	0.0	toon/0	19	691151
1383.308	0.0	toon/0	19	691654
1384.304	0.0	toon/0	19	692152
1385.308	0.0	toon/0	19	692654
1388.942	0.0	toon/1	20	694471
1389.93	0.0	toon/1	20	694965
1390.934	0.0	toon/1	20	695467
1391.936	0.0	toon/1	20	695968
1392.936	0.0	toon/1	20	696468
1396.52	0.0	img/3	12	698260
1397.51	0.0	img/3	12	698755
1398.506	0.0	img/3	12	699253
1399.51	0.0	img/3	12	699755
1400.508	0.0	img/3	12	700254
1404.39	0.0	img/0	9	702195
1405.382	0.0	img/0	9	702691
1406.39	0.0	img/0	9	703195
1407.384	0.0	img/0	9	703692
1408.384	0.0	img/0	9	704192
1411.968	0.0	sf/1	15	705984
1412.958	0.0	sf/1	15	706479
1413.952	0.0	sf/1	15	706976
1414.958	0.0	sf/1	15	707479
1415.962	0.0	sf/1	15	707981
1419.092	0.0	toon/1	20	709546
1420.096	0.0	toon/1	20	710048
1421.096	0.0	toon/1	20	710548
1422.098	0.0	toon/1	20	711049
1423.082	0.0	toon/1	20	711541
1426.438	0.0	sf/1	15	713219
1427.42	0.0	sf/1	15	713710
1428.428	0.0	sf/1	15	714214
1429.424	0.0	sf/1	15	714712
1430.422	0.0	sf/1	15	715211
1433.618	0.0	toon/2	21	716809
1434.628	0.0	toon/2	21	717314
1435.628	0.0	toon/2	21	717814
1436.612	0.0	toon/2	21	718306
1437.612	0.0	toon/2	21	718806
1442.94	0.0	sf/1	15	721470
1443.94	0.0	sf/1	15	721970
1444.936	0.0	sf/1	15	722468
1445.936	0.0	sf/1	15	722968
1446.942	0.0	sf/1	15	723471
1454.146	0.0	sf/1	15	727073
1455.146	0.0	sf/1	15	727573
1456.148	0.0	sf/1	15	728074
1457.148	0.0	sf/1	15	728574
1458.15	0.0	sf/1	15	729075
1461.324	0.0	img/1	10	730662
1462.324	0.0	img/1	10	731162
1463.324	0.0	img/1	10	731662
1464.318	0.0	img/1	10	732159
1465.302	0.0	img/1	10	732651
1468.438	0.0	img/0	9	734219
1469.43	0.0	img/0	9	734715
1470.426	0.0	img/0	9	735213
1471.434	0.0	img/0	9	735717
1472.43	0.0	img/0	9	736215
1475.71	0.0	toon/1	20	737855
1476.702	0.0	toon/1	20	738351
1477.712	0.0	toon/1	20	738856
1478.702	0.0	toon/1	20	739351
1479.704	0.0	toon/1	20	739852
1484.2	0.0	sf/0	14	742100
1485.214	0.0	sf/0	14	742607
1486.21	0.0	sf/0	14	743105
1487.194	0.0	sf/0	14	743597
1488.198	0.0	sf/0	14	744099
1493.662	0.0	img/1	10	746831
1494.66	0.0	img/1	10	747330
1495.652	0.0	img/1	10	747826
1496.656	0.0	img/1	10	748328
1497.658	0.0	img/1	10	748829
1500.912	0.0	sf/0	14	750456
1501.914	0.0	sf/0	14	750957
1502.91	0.0	sf/0	14	751455
1503.912	0.0	sf/0	14	751956
1504.928	0.0	sf/0	14	752464
1507.304	0.0	BlockEnd	1	753652
1519.482	0.0	block3	8	759741
1531.07	0.0	img/4	13	765535
1532.056	0.0	img/4	13	766028
1533.058	0.0	img/4	13	766529
1534.062	0.0	img/4	13	767031
1535.06	0.0	img/4	13	767530
1538.408	0.0	img/0	9	769204
1539.394	0.0	img/0	9	769697
1540.394	0.0	img/0	9	770197
1541.394	0.0	img/0	9	770697
1542.398	0.0	img/0	9	771199
1545.196	0.0	img/1	10	772598
1546.19	0.0	img/1	10	773095
1547.19	0.0	img/1	10	773595
1548.188	0.0	img/1	10	774094
1549.19	0.0	img/1	10	774595
1552.64	0.0	sf/1	15	776320
1553.624	0.0	sf/1	15	776812
1554.632	0.0	sf/1	15	777316
1555.626	0.0	sf/1	15	777813
1556.626	0.0	sf/1	15	778313
1559.6	0.0	img/1	10	779800
1560.598	0.0	img/1	10	780299
1561.602	0.0	img/1	10	780801
1562.606	0.0	img/1	10	781303
1563.586	0.0	img/1	10	781793
1566.588	0.0	sf/1	15	783294
1567.576	0.0	sf/1	15	783788
1568.58	0.0	sf/1	15	784290
1569.58	0.0	sf/1	15	784790
1570.574	0.0	sf/1	15	785287
1574.01	0.0	toon/1	20	787005
1575.0	0.0	toon/1	20	787500
1576.0	0.0	toon/1	20	788000
1577.002	0.0	toon/1	20	788501
1578.0	0.0	toon/1	20	789000
1581.068	0.0	sf/1	15	790534
1582.054	0.0	sf/1	15	791027
1583.058	0.0	sf/1	15	791529
1584.062	0.0	sf/1	15	792031
1585.062	0.0	sf/1	15	792531
1595.4	0.0	sf/0	14	797700
1596.384	0.0	sf/0	14	798192
1597.394	0.0	sf/0	14	798697
1598.392	0.0	sf/0	14	799196
1599.396	0.0	sf/0	14	799698
1602.46	0.0	toon/1	20	801230
1603.448	0.0	toon/1	20	801724
1604.446	0.0	toon/1	20	802223
1605.448	0.0	toon/1	20	802724
1606.446	0.0	toon/1	20	803223
1609.716	0.0	sf/1	15	804858
1610.702	0.0	sf/1	15	805351
1611.7	0.0	sf/1	15	805850
1612.708	0.0	sf/1	15	806354
1613.706	0.0	sf/1	15	806853
1616.892	0.0	img/1	10	808446
1617.88	0.0	img/1	10	808940
1618.878	0.0	img/1	10	809439
1619.88	0.0	img/1	10	809940
1620.88	0.0	img/1	10	810440
1623.88	0.0	sf/3	17	811940
1624.866	0.0	sf/3	17	812433
1625.87	0.0	sf/3	17	812935
1626.872	0.0	sf/3	17	813436
1627.874	0.0	sf/3	17	813937
1631.884	0.0	img/2	11	815942
1632.874	0.0	img/2	11	816437
1633.88	0.0	img/2	11	816940
1634.878	0.0	img/2	11	817439
1635.878	0.0	img/2	11	817939
1639.076	0.0	sf/1	15	819538
1640.07	0.0	sf/1	15	820035
1641.066	0.0	sf/1	15	820533
1642.066	0.0	sf/1	15	821033
1643.072	0.0	sf/1	15	821536
1646.188	0.0	sf/1	15	823094
1647.174	0.0	sf/1	15	823587
1648.174	0.0	sf/1	15	824087
1649.176	0.0	sf/1	15	824588
1650.172	0.0	sf/1	15	825086
1656.708	0.0	toon/1	20	828354
1657.698	0.0	toon/1	20	828849
1658.696	0.0	toon/1	20	829348
1659.696	0.0	toon/1	20	829848
1660.698	0.0	toon/1	20	830349
1663.674	0.0	sf/1	15	831837
1664.67	0.0	sf/1	15	832335
1665.682	0.0	sf/1	15	832841
1666.672	0.0	sf/1	15	833336
1667.682	0.0	sf/1	15	833841
1670.602	0.0	img/1	10	835301
1671.598	0.0	img/1	10	835799
1672.606	0.0	img/1	10	836303
1673.598	0.0	img/1	10	836799
1674.598	0.0	img/1	10	837299
1677.582	0.0	toon/0	19	838791
1678.568	0.0	toon/0	19	839284
1679.57	0.0	toon/0	19	839785
1680.568	0.0	toon/0	19	840284
1681.574	0.0	toon/0	19	840787
1685.276	0.0	img/1	10	842638
1686.262	0.0	img/1	10	843131
1687.264	0.0	img/1	10	843632
1688.264	0.0	img/1	10	844132
1689.262	0.0	img/1	10	844631
1696.69	0.0	toon/1	20	848345
1697.708	0.0	toon/1	20	848854
1698.702	0.0	toon/1	20	849351
1699.704	0.0	toon/1	20	849852
1700.692	0.0	toon/1	20	850346
1704.29	0.0	toon/3	22	852145
1705.278	0.0	toon/3	22	852639
1706.282	0.0	toon/3	22	853141
1707.28	0.0	toon/3	22	853640
1708.284	0.0	toon/3	22	854142
1711.378	0.0	img/1	10	855689
1712.368	0.0	img/1	10	856184
1713.372	0.0	img/1	10	856686
1714.374	0.0	img/1	10	857187
1715.378	0.0	img/1	10	857689
1719.542	0.0	toon/0	19	859771
1720.544	0.0	toon/0	19	860272
1721.548	0.0	toon/0	19	860774
1722.546	0.0	toon/0	19	861273
1723.55	0.0	toon/0	19	861775
1726.582	0.0	img/1	10	863291
1727.58	0.0	img/1	10	863790
1728.572	0.0	img/1	10	864286
1729.574	0.0	img/1	10	864787
1730.574	0.0	img/1	10	865287
1733.486	0.0	toon/1	20	866743
1734.494	0.0	toon/1	20	867247
1735.478	0.0	toon/1	20	867739
1736.478	0.0	toon/1	20	868239
1737.48	0.0	toon/1	20	868740
1741.228	0.0	sf/0	14	870614
1742.22	0.0	sf/0	14	871110
1743.22	0.0	sf/0	14	871610
1744.222	0.0	sf/0	14	872111
1745.232	0.0	sf/0	14	872616
1748.974	0.0	toon/1	20	874487
1749.97	0.0	toon/1	20	874985
1750.974	0.0	toon/1	20	875487
1751.974	0.0	toon/1	20	875987
1752.974	0.0	toon/1	20	876487
1756.008	0.0	toon/1	20	878004
1757.0	0.0	toon/1	20	878500
1758.002	0.0	toon/1	20	879001
1759.002	0.0	toon/1	20	879501
1759.996	0.0	toon/1	20	879998
1763.48	0.0	toon/1	20	881740
1764.484	0.0	toon/1	20	882242
1765.492	0.0	toon/1	20	882746
1766.492	0.0	toon/1	20	883246
1767.474	0.0	toon/1	20	883737
